0.699479001729,-0.0300573730469,2.01595263615,0.0370570138848,4.06406503122,0.00137322227806,60.1147460938,0.03662109375,0.0252047135488,-0.11962890625,0.450090059162,-0.01220703125,4.45464281112,-0.0893237304688,22.2979800624,0.500542855203,497.199914864,0.250543149894,504.236961557,0.546875,0.0297721557047,-0.537109375,1.39725377105,-0.48583984375,4.2929137286,-0.118878173828,21.8765170657,0.484121403566,478.581998925,0.23437353339,548.824180242,0.546875,0.0223088625134,-0.5322265625,1.36807160265,-0.4833984375,0.881407781482,-0.00678955078125,1.72862117206,0.0428533244575,2.98813115648,0.00183640741706,44.9525299869,0.087890625,0.0183849592244,-0.52490234375,0.68013482306,0.01708984375,4.29615859404,0.0991809082031,21.7556369622,0.485845146724,473.307739629,0.236045506595,559.531828898,0.50537109375,0.0331204779976,-0.53466796875,1.43217429151,0.4833984375,2.06116796733,-0.0451159667969,8.77781517385,0.196503882526,77.0500392262,0.0386137758479,194.792277616,0.4833984375,0.00741672663598,-0.23193359375,0.886061910086,-0.2001953125
0.777427687773,-0.0388818359375,2.27329343497,0.0370719740468,5.16786304148,0.00137433125973,77.763671875,0.09521484375,0.0177366059311,-0.283203125,0.504620654733,-0.04638671875,3.710625936,-0.146086425781,22.6267331574,0.491454631995,511.969053377,0.241527655309,595.121725184,0.546875,0.027067076463,-0.537109375,1.24126996426,-0.52734375,4.39230704302,0.0562243652344,21.9726955697,0.49788018301,482.799350599,0.247884676634,491.896360579,0.546875,0.0353189636374,-0.537109375,1.33976927363,0.48583984375,0.892515169678,-0.0100317382813,1.76320498284,0.0430360522918,3.10889181151,0.00185210179687,39.3850778443,0.087890625,0.00337091379046,-0.517578125,0.687571474708,0.01708984375,4.41101679051,-0.110869140625,21.9278970504,0.487701653418,480.832669052,0.237852902746,530.677600327,0.50537109375,0.0173801014276,-0.537109375,1.43678529847,-0.48583984375,2.06029278456,-0.0475244140625,8.83271618465,0.197160520506,78.0168751986,0.0388722708464,198.048472594,0.48583984375,0.0669003505229,-0.23193359375,0.844649871233,-0.2099609375
0.744774018242,-0.0420520019531,2.38344495461,0.0367338839043,5.68080985168,0.0013493782267,84.1040039062,0.03662109375,0.0272782308872,-0.1220703125,0.451037845266,-0.06591796875,3.72800291266,-0.145113525391,22.5850430039,0.490849418204,510.084167488,0.240933151351,593.706673995,0.546875,0.0673001387203,-0.53955078125,1.26634327038,-0.52734375,4.38850358778,0.05576171875,21.9976837789,0.498466807733,483.898091638,0.248469158411,494.093370497,0.546875,0.0607594461133,-0.52978515625,1.2846527704,0.48583984375,0.972665809542,-0.0116088867187,1.81664630582,0.0445911991082,3.30020380046,0.00198837503791,38.2230261464,0.1708984375,0.0228290698711,-0.5224609375,0.742846931738,0.0146484375,3.59784241723,-0.148004150391,22.4389165386,0.486127035054,503.504975427,0.23631949421,589.567998828,0.50537109375,0.0343019368204,-0.53955078125,1.13462276364,-0.52490234375,2.05116266326,-0.0322082519531,8.76679665065,0.19873254489,76.8567235139,0.0394946243987,181.240196368,0.234375,0.0380461172767,-0.5322265625,0.834881908163,-0.15869140625
0.666151875384,-0.0468713378906,2.54470984506,0.0355349256741,6.47554819557,0.00126273094267,93.7426757812,0.0341796875,0.0163221189975,-0.11962890625,0.388193529643,-0.068359375,4.42818726307,-0.072080078125,22.36098687,0.504594639742,500.0137338,0.254615750456,480.66433293,0.546875,0.0498001393214,-0.53955078125,1.37745174537,-0.48583984375,3.69630691227,0.114167480469,22.0645106782,0.487050761761,486.842631468,0.237218444532,589.419073899,0.546875,0.0449683127369,-0.52978515625,1.33348966554,0.48828125,0.885934443687,-0.0197302246094,1.94499040588,0.0435276003887,3.78298767896,0.0018946519956,39.4604492188,0.48828125,0.031652160303,-0.078125,0.65275396941,-0.048828125,3.60014584699,-0.147963867187,22.4231013352,0.485782827827,502.79547349,0.235984955811,589.627982266,0.50537109375,0.0346268661501,-0.54443359375,1.1215199916,-0.52490234375,2.00289805799,0.00207153320312,8.641664307,0.198344876573,74.6783619948,0.0393406900629,184.679589355,0.234375,0.0246983030454,-0.52978515625,0.831424837483,0.166015625
0.668795932546,-0.0461328125,2.51442031709,0.0354480235841,6.32230953098,0.00125656237602,92.265625,0.03662109375,0.010780328743,-0.11962890625,0.38771439137,-0.068359375,4.39540529206,0.0711022949219,22.0076509042,0.496762122809,484.33669832,0.246772606657,507.259375416,0.546875,0.00498881986757,-0.53466796875,1.31083131899,0.49072265625,4.35488365982,0.0873474121094,21.9734632589,0.493223559086,482.833087589,0.243269479238,540.260042744,0.546875,0.0237171429208,-0.52978515625,1.35936512966,0.48583984375,0.892596493387,-0.0257800292969,2.05041520784,0.0428468855546,4.20420252454,0.00183585560173,51.5600585938,0.46875,0.0473709985033,-0.302734375,0.70737829454,-0.05126953125,4.53580588463,-0.0893786621094,22.1269714897,0.497091194777,489.602867307,0.247099655925,494.780268962,0.50537109375,0.0266972535481,-0.53466796875,1.46844886711,-0.48583984375,1.8325328374,0.03294921875,8.55830685006,0.19291382883,73.2446161397,0.0372157453537,231.186443043,0.234375,0.0166329656656,-0.52734375,0.836308202008,0.17822265625
0.713289116991,-0.0377880859375,2.26922197125,0.0374317434913,5.14936835482,0.0014011354208,75.576171875,0.03662109375,0.0240577858976,-0.1220703125,0.426520709007,-0.04638671875,3.69881860017,0.115819091797,22.2180597463,0.490150647189,493.642178892,0.24024765694,593.390118798,0.546875,0.00372838204525,-0.53466796875,1.2380581557,0.49072265625,4.37966648074,-0.0568054199219,21.9773460874,0.497861179477,483.003741044,0.247865754031,465.346453983,0.546875,0.0433484315273,-0.52978515625,1.34462402679,-0.48095703125,0.930580102505,-0.0218359375,2.00023562975,0.0442340681415,4.00094257453,0.00195665278435,43.671875,0.49072265625,0.0150499760765,-0.30029296875,0.683088687847,-0.05126953125,4.40355813332,0.073154296875,21.857441483,0.493171354661,477.747748185,0.243217985058,522.490599824,0.5029296875,0.0411292858133,-0.53466796875,1.41244159569,0.48095703125,1.96814155357,0.0214624023437,8.57458193602,0.195545093423,73.5234553775,0.0382378835618,210.26746952,0.234375,0.0295872905327,-0.52734375,0.826637935273,0.17578125
0.70138569845,-0.0294799804688,1.99986768103,0.0371030601349,3.99947074163,0.00137663707137,58.9599609375,0.03662109375,0.028883269412,-0.11962890625,0.459572901359,-0.00732421875,4.43071927415,0.00401611328125,22.2511759776,0.507303581369,495.114832385,0.25735692367,450.77062637,0.546875,0.0256442838555,-0.53466796875,1.36092803212,0.48095703125,3.7153586999,-0.136483154297,22.0594186162,0.481230992944,486.617949684,0.231583268569,581.445234256,0.546875,0.0249022962736,-0.537109375,1.28766064394,-0.4833984375,0.881524866597,-0.0155017089844,1.86230748497,0.0433858807456,3.46818916859,0.00188233464807,35.6610911212,0.087890625,0.0373940274304,-0.5224609375,0.635686971929,0.01220703125,3.46616097859,0.111604003906,21.9348037736,0.483858957311,481.135616586,0.23411949057,586.575968232,0.546875,0.0142371020838,-0.53955078125,0.971545041983,0.4833984375,2.03672360139,-0.00807373046875,8.6411042958,0.19835140059,74.6686834509,0.039343278116,177.044433464,0.48095703125,0.0297307299256,-0.23193359375,0.862523512358,0.15869140625
0.685780468422,-0.0451867675781,2.48789313511,0.0358902436204,6.18961225172,0.00128810958713,90.3735351562,0.03662109375,0.010868882945,-0.11962890625,0.414373942477,-0.068359375,4.47714946827,-0.0537622070313,22.3134670991,0.506040972419,497.890813982,0.256077465767,462.972874186,0.546875,0.0444579955787,-0.537109375,1.35905200671,-0.48583984375,3.69956995792,0.114322509766,22.0689397067,0.487127111323,487.038099777,0.237292822586,589.532490905,0.546875,0.0861954493713,-0.537109375,1.25894912946,0.48828125,0.941517879418,-0.0154235839844,1.85832296152,0.0439547850678,3.4533642293,0.00193202313036,35.1411632528,0.48583984375,0.0310412624165,-0.205078125,0.70833408457,0.00732421875,4.47161205895,-0.121337890625,22.2038153867,0.491710771048,493.009417726,0.241779482365,542.252813994,0.50537109375,0.00322956072965,-0.53955078125,1.48735524742,-0.517578125,2.04982257302,-0.0346252441406,8.77410923408,0.198480415115,76.9849928515,0.0393944751844,183.131950431,0.48095703125,0.0296103213096,-0.23193359375,0.86673802752,-0.17333984375
0.669835117176,-0.046318359375,2.51040693575,0.0350716497821,6.30214298306,0.00123002061844,92.63671875,0.03662109375,0.0158220272989,-0.11962890625,0.387411250417,-0.068359375,4.34824222152,0.0930139160156,22.1175118114,0.49537276974,489.184328728,0.245394181,550.918394346,0.546875,0.014654823056,-0.53955078125,1.37433520052,0.49072265625,4.37767534323,0.0427575683594,21.931915678,0.498255229483,481.008925308,0.248258273707,475.713415439,0.546875,0.0173159511459,-0.53955078125,1.33386725997,0.48583984375,0.895543286597,-0.0239953613281,1.99698092226,0.0426519392965,3.98793280388,0.00181918792576,47.9907226562,0.49072265625,0.0195470981322,-0.1416015625,0.673430210913,-0.05126953125,4.4320077047,0.0588415527344,21.8959084568,0.496058889037,479.430807147,0.246074421392,501.064915936,0.5029296875,0.0106888429262,-0.53466796875,1.39820329588,0.48095703125,1.82370556744,0.0337182617188,8.55618476413,0.192691926878,73.2082977179,0.037130178684,231.734311813,0.234375,0.00752285787516,-0.52978515625,0.912376842697,0.17822265625
0.714793743945,-0.0393908691406,2.31542015524,0.037207656795,5.36117049528,0.00138440972418,78.7817382812,0.03662109375,0.0113206756697,-0.11962890625,0.432809521126,-0.05859375,3.68254543689,0.116177978516,22.2296225079,0.490266566448,494.156116843,0.240361306177,593.574027527,0.546875,0.0433379301699,-0.53955078125,1.25405433943,0.49072265625,4.13285779183,-0.132362060547,22.046868267,0.483789977039,486.064400384,0.234052741884,573.43078932,0.546875,0.0269409548121,-0.5322265625,1.36407154534,-0.4833984375,0.89767079328,-0.0208898925781,1.99328528743,0.0441940259896,3.97318623709,0.00195311193317,41.7797851562,0.48828125,0.0168184475679,-0.078125,0.632529467979,-0.048828125,4.34439747713,0.0906665039063,21.846801509,0.489752843662,477.282736173,0.239857847875,551.038194841,0.50537109375,0.0382730786914,-0.53955078125,1.42707044608,0.4833984375,1.96796053654,0.0170910644531,8.59189913751,0.196353495633,73.8207307891,0.0385546952471,203.156645568,0.234375,0.0230481829338,-0.52978515625,0.78909656642,0.17578125
0.727097572973,-0.0319506835938,2.06169168127,0.0369969668015,4.25057258861,0.00136877555251,63.9013671875,0.03662109375,0.0113116028339,-0.1220703125,0.449731159313,-0.04150390625,4.20515774493,-0.137414550781,22.4049901217,0.490867302069,501.983582354,0.24095070824,582.602667787,0.546875,0.0791393660843,-0.53955078125,1.37205908046,-0.49072265625,4.31768409484,-0.120059814453,21.9683546089,0.486015576948,482.608604223,0.236211141036,549.12563416,0.546875,0.0346816683308,-0.52978515625,1.39223811226,-0.4833984375,0.921432708431,-0.0066357421875,1.72322301766,0.0431883644978,2.96949756858,0.001865234828,45.3261725995,0.087890625,0.0134808661611,-0.52001953125,0.7368809534,0.01708984375,4.17698226508,0.106062011719,21.8020086203,0.484910538174,475.32757988,0.235138230032,574.039532115,0.50537109375,0.032718076134,-0.53955078125,1.40810025506,0.4833984375,2.03982268127,-0.0479309082031,8.81258305388,0.19650413829,77.6616200816,0.0386138763651,199.549210858,0.4833984375,0.00288884487404,-0.23193359375,0.822344148264,-0.20263671875
0.724446387111,-0.0415148925781,2.37584127306,0.0368949299433,5.64462175479,0.00136123585552,83.0297851562,0.03662109375,0.0268137397562,-0.12451171875,0.429118132731,-0.06591796875,4.46291847028,-0.104047851563,22.2237758266,0.496065490855,493.896211991,0.246080971217,523.302598459,0.546875,0.0935935157646,-0.537109375,1.37704725567,-0.48828125,3.70742741267,0.114787597656,22.0428577764,0.486456684515,485.887578949,0.236640105909,588.706930162,0.546875,0.0186291009599,-0.52978515625,1.29139216392,0.48828125,0.8997954751,-0.0148266601562,1.85294903026,0.0436084412872,3.43342010876,0.00190169615149,35.59849595,0.49072265625,0.0231249976748,-0.078125,0.671998007769,0.01220703125,3.8886957839,-0.139509277344,22.0118840592,0.479957976184,484.523039836,0.230359658903,578.868148997,0.50048828125,0.0630748834256,-0.5419921875,1.53177463739,-0.48828125,1.99878516752,0.0114135742188,8.61582205968,0.197442387239,74.232389764,0.0389834962785,195.605573968,0.234375,0.0281622008611,-0.52978515625,0.819354461169,0.17333984375
0.658203236057,-0.0477575683594,2.56769186473,0.0351048596419,6.59304151221,0.00123235117048,95.5151367188,0.03662109375,0.0181667289692,-0.11962890625,0.413016609591,-0.068359375,4.45564025777,0.0001806640625,22.1836074031,0.505947182146,492.112437416,0.255982551122,446.957762148,0.546875,0.0289646158338,-0.537109375,1.38981749429,0.46875,4.34679053663,0.0828039550781,21.9763206531,0.494034547104,482.958669448,0.244070133732,533.145655,0.546875,0.033661067442,-0.52978515625,1.36096190774,0.48583984375,0.862365458769,-0.0248913574219,2.02108801414,0.0423633780331,4.08479676088,0.00179465579838,49.7827148438,0.4931640625,0.030331961037,-0.078125,0.630730843714,-0.05126953125,4.49109458064,-0.0951220703125,22.151152589,0.496360290028,490.673561022,0.246373537517,501.173128333,0.5029296875,0.0238999740766,-0.53466796875,1.39074827923,-0.48583984375,1.93529957302,0.0298767089844,8.54367030556,0.193590355194,72.9943022902,0.037477225624,224.797951451,0.234375,0.0963597029571,-0.52978515625,0.837363987804,0.17822265625
0.709073390408,-0.0374377441406,2.25538856553,0.0373255494388,5.08677758151,0.00139319664091,74.8754882812,0.03662109375,0.0140223114126,-0.14892578125,0.425419113753,-0.04638671875,4.18825139196,0.108381347656,22.1427050363,0.492111675846,490.299386326,0.242173901504,579.796908911,0.546875,0.0523021123667,-0.5419921875,1.38050384009,0.49072265625,4.2247249997,-0.128271484375,22.0144145211,0.484549069045,484.634446709,0.234787800312,566.070726333,0.546875,0.0239175222632,-0.52978515625,1.39457997476,-0.4833984375,0.903713123925,-0.0190197753906,1.96748552345,0.0445207422642,3.87099928497,0.00198209649175,38.0395507812,0.48828125,0.0466316374875,-0.078125,0.645333183542,-0.048828125,3.8342945436,0.110100097656,21.9163238393,0.48517162029,480.32525063,0.235391501135,587.262159317,0.50537109375,0.0173198858361,-0.53955078125,1.47188182346,0.4833984375,1.99538805572,0.00425659179687,8.61566828477,0.197705685728,74.2297399932,0.0390875381693,187.207511965,0.48583984375,0.03662109375,-0.23193359375,0.861050330085,0.16845703125
0.736185339528,-0.0342175292969,2.12862025405,0.0369547995375,4.53102418595,0.00136565720886,68.4350585938,0.03662109375,0.012699631394,-0.1220703125,0.44727088445,-0.0439453125,4.43009284863,-0.107727050781,22.4205030121,0.499547016317,502.678955316,0.249547221512,528.947700132,0.546875,0.0344531445626,-0.53955078125,1.38742675055,-0.523681640625,4.44131889189,0.0108276367188,22.0540143555,0.502926628474,486.379549191,0.252935193628,451.369589312,0.546875,0.0350123239245,-0.53466796875,1.31689634792,0.4833984375,0.867539408243,-0.00610961914062,1.70918933798,0.0424222696578,2.92132819306,0.00179964896291,46.173657712,0.087890625,0.040170018803,-0.52490234375,0.681636332097,0.01708984375,4.42935830361,-0.003154296875,21.8081274931,0.497591067323,475.594424754,0.247596870279,444.21425418,0.50537109375,0.00189177716873,-0.53466796875,1.42518751963,0.46875,1.8466481233,-0.0670166015625,8.92126544212,0.192375461806,79.5889770887,0.037008318305,230.87192532,0.4833984375,0.0582623662002,-0.23193359375,0.88077077219,-0.21484375
0.730796092148,-0.0322814941406,2.06798510304,0.0369217793911,4.27656238641,0.00136321779341,64.5629882812,0.03662109375,0.0131351509882,-0.12451171875,0.43409497881,-0.04150390625,4.42674523216,-0.111396484375,22.3226298632,0.496526698124,498.299804011,0.24653876195,536.821062811,0.546875,0.0315561403227,-0.53466796875,1.33476092618,-0.48828125,4.38268290668,0.0585754394531,22.0157759062,0.49851787029,484.694388752,0.248520066999,497.472184326,0.546875,0.0169520819441,-0.52978515625,1.32110278004,0.48583984375,0.837644192179,-0.007490234375,1.72851395991,0.0422918495713,2.98776050962,0.00178860054016,43.8518097059,0.087890625,0.0448780897428,-0.46875,0.617295203136,0.01708984375,4.44947638438,-0.0958276367187,21.9009454816,0.490450497586,479.651412987,0.240541690582,507.539911553,0.5029296875,0.0887731711774,-0.53955078125,1.45966373866,-0.48583984375,1.88721162913,-0.0668359375,8.91173548115,0.192414282131,79.4190292861,0.0370232559681,230.763111538,0.48828125,0.0510149180483,-0.23193359375,0.916049971555,-0.21484375
0.727042224957,-0.0374084472656,2.21779451799,0.0363896899359,4.91861252404,0.00132420953363,74.8168945312,0.03662109375,0.012497707877,-0.11962890625,0.44031410729,-0.0439453125,3.73455927588,-0.145266113281,22.5831179959,0.490784914227,509.997218416,0.240869832033,593.638777179,0.546875,0.0708389312663,-0.53466796875,1.28598492311,-0.52734375,4.3919897468,0.00397827148438,22.067240478,0.503100895925,486.963102313,0.25311051148,447.038050129,0.546875,0.0630677285294,-0.52978515625,1.34166161663,0.482177734375,0.879905514304,-0.006064453125,1.71288119035,0.0426300393087,2.93396197224,0.00181732025146,46.5470292682,0.107421875,0.0579744457593,-0.52490234375,0.696880715556,0.01708984375,4.45928349821,-0.104387207031,21.8983435029,0.488686647815,479.537448172,0.238814639753,522.610381524,0.50537109375,0.045001870169,-0.53955078125,1.48088285356,-0.48583984375,2.03827348912,-0.040712890625,8.79172549905,0.197653632829,77.2944372506,0.0390669585705,188.776990957,0.4833984375,0.0202424161465,-0.23193359375,0.833344332561,-0.2001953125
