1.40327533345,-0.142886962891,7.98267984749,0.111487647031,63.7231775476,0.0124294954404,285.773925781,0.03173828125,0.0159717187913,-0.3662109375,0.624465487456,-0.224609375,3.73507539862,0.116956787109,22.147295231,0.488413602483,490.50268605,0.238547847091,590.775835181,0.546875,0.0511524957322,-0.52978515625,1.26878665742,0.49072265625,4.38949580812,0.0058447265625,21.9623303112,0.500771057716,482.343952699,0.250771652246,445.961142405,0.498046875,0.0248544288487,-0.52978515625,1.33583664857,0.48095703125,1.48929153014,-0.073388671875,6.11463204019,0.120072727814,37.3887249869,0.0144174599648,146.77734375,0.49072265625,0.0238394082975,-0.20751953125,0.887453614761,-0.1513671875,4.4499617427,-0.0489392089844,21.8247891768,0.49564780327,476.321422613,0.245666744886,444.797619234,0.4931640625,0.0680371512002,-0.537109375,1.39091623943,-0.478515625,1.81245045003,0.0306579589844,8.45782811403,0.190971217913,71.5348564064,0.036470006071,229.633774255,0.244140625,0.0285765466876,-0.52734375,0.941370251701,0.16845703125
1.24576458895,-0.0900732421875,6.22641761187,0.109758434237,38.7682762774,0.0120469138861,180.146484375,0.1611328125,0.00259448976516,-0.28076171875,0.644213607646,-0.04150390625,4.43386589196,-0.0647888183594,22.1898456638,0.501823293282,492.389250582,0.25182661768,473.306571596,0.546875,0.0288195165568,-0.53466796875,1.38237639143,-0.48583984375,3.73762964669,-0.143160400391,22.3084603018,0.485101781037,497.667401035,0.235323737966,588.123877455,0.50537109375,0.0826662999204,-0.52978515625,1.33451164877,-0.52001953125,1.50420037253,-0.0298352050781,5.40031146815,0.121749135088,29.163363953,0.0148228518948,112.656938129,0.10986328125,0.0226443286466,-0.52001953125,0.810183486837,0.078125,3.50631594846,0.103994140625,21.6770703724,0.479875019611,469.895379932,0.230280034447,581.339839707,0.4931640625,0.00611711074403,-0.537109375,1.12489259064,0.47119140625,1.94824697343,-0.0567993164063,8.82674716944,0.193977843031,77.9114655932,0.0376274035871,207.726349387,0.4248046875,0.0345172818345,-0.234375,0.778223915548,-0.21240234375
1.37442864799,-0.139350585937,7.83017155431,0.11037089534,61.31158657,0.0121817345381,278.701171875,0.087890625,0.0174097043486,-0.30517578125,0.589244339159,-0.22216796875,4.47475699801,-0.0623010253906,22.1364874128,0.50114104284,490.024074976,0.251142344819,470.758201172,0.546875,0.079834272827,-0.5322265625,1.34065928558,-0.48583984375,4.33341214005,0.0688293457031,21.8706211168,0.493775035391,478.324068035,0.243813785575,508.574822665,0.546875,0.0425923626118,-0.52978515625,1.34093962467,0.4833984375,1.45772316472,-0.0260192871094,5.26483379474,0.119351215134,27.7184748862,0.0142447125539,111.703806214,0.24169921875,0.051707763843,-0.52001953125,0.785737443757,0.078125,3.88582887062,-0.146882324219,21.9828441033,0.477072461238,483.245434868,0.227598133272,576.555483035,0.4931640625,0.0490418365522,-0.53955078125,1.53930879337,-0.48828125,2.02107463103,-0.0320446777344,8.71739063816,0.197514454484,75.9928995382,0.0390119597301,178.093531565,0.244140625,0.016936945656,-0.52978515625,0.837132420817,-0.205078125
1.32085250676,-0.111876220703,6.95341520045,0.111942076041,48.3499829499,0.0125310283884,223.752441406,0.0341796875,0.0134177505794,-0.28076171875,0.525949076332,-0.0439453125,4.25915421398,0.103243408203,22.010308426,0.490548503694,484.453677008,0.240637834476,562.56900292,0.546875,0.037860680204,-0.5322265625,1.30901165358,0.49072265625,4.40985187688,-0.0322583007812,22.0176012543,0.501069038473,484.774764995,0.251070181316,444.755465053,0.546875,0.0448103924676,-0.52978515625,1.34840367769,-0.46875,1.50742056249,-0.0668090820312,5.7968231519,0.116078784717,33.6031586544,0.0134742842615,134.186612115,0.48828125,0.0437297024587,-0.3857421875,0.871598780588,-0.146484375,4.41278049883,0.037314453125,21.6478786656,0.492604580585,468.630650721,0.242659272814,477.619271191,0.49560546875,0.017253306636,-0.53955078125,1.41272627816,0.47119140625,1.9647834094,0.017587890625,8.49190119336,0.194105759742,72.1123858778,0.0376770459652,206.665297422,0.244140625,0.0678170359943,-0.52734375,0.814369544956,0.16845703125
1.3685983037,-0.108214111328,6.79548554394,0.110975441684,46.178623778,0.0123155486569,216.428222656,0.10009765625,0.00416987786695,-0.30517578125,0.624329778383,-0.0439453125,3.67396708089,-0.141853027344,22.4368389932,0.48819320734,503.411744007,0.238332607692,591.441276925,0.546875,0.0111382730877,-0.52978515625,1.24466238934,-0.5224609375,4.4132633556,-0.0521911621094,21.8800049256,0.496368650392,478.734615543,0.246381837092,454.978880583,0.50537109375,0.0657816978709,-0.5322265625,1.3854387585,-0.48095703125,1.26408426855,-0.00766235351563,4.94735561623,0.11392281007,24.4763275934,0.0129784066543,135.888290442,0.10986328125,0.0358046636001,-0.517578125,0.777349003645,0.078125,4.37658536743,0.0271313476562,21.6188744608,0.492472340532,467.375732951,0.242529006189,465.766919727,0.4931640625,0.0790401456425,-0.537109375,1.39006359585,0.46875,1.78035651216,-0.0694116210938,8.92742708865,0.191353961871,79.6989544231,0.0366163387239,230.427423466,0.42724609375,0.0176067268512,-0.234375,0.831418100036,-0.21240234375
1.39931472584,-0.139782714844,7.82546623116,0.109812541859,61.2379217351,0.0120587943494,279.565429688,0.234375,0.00893473333535,-0.29296875,0.6562332128,-0.22216796875,4.3293634217,0.101877441406,22.0067380766,0.491061036061,484.296520772,0.241140941137,558.595588655,0.546875,0.0265585888371,-0.52978515625,1.38362466709,0.49072265625,4.21472179546,0.104417724609,21.771975623,0.484755959179,474.01892253,0.234988339959,563.133618366,0.546875,0.0549247127173,-0.52978515625,1.33508210395,0.48583984375,1.39548244996,-0.0617553710937,5.65088742681,0.114569734792,31.9325287105,0.0131262241304,127.392512884,0.498046875,0.0290667924327,-0.20751953125,0.712908175163,-0.14404296875,4.45522216192,-0.102059326172,21.9748071103,0.490871133767,482.892147536,0.240954469965,498.367376889,0.4931640625,0.0218550787168,-0.537109375,1.4544006887,-0.487060546875,1.97631487169,0.0208020019531,8.48968582113,0.193797754428,72.0747653414,0.0375575696215,211.953507429,0.244140625,0.0554921169831,-0.52978515625,0.852245779037,0.16845703125
1.32908764731,-0.109698486328,6.84509180831,0.110802166118,46.8552818642,0.0122771200165,219.396972656,0.0341796875,0.00442132300759,-0.27587890625,0.558226544869,-0.0439453125,4.34145749338,0.0991906738281,21.993176027,0.491360593338,483.699791753,0.241435232686,555.086208581,0.546875,0.080332127189,-0.5322265625,1.35258974837,0.49072265625,4.3418456049,-0.117292480469,22.1108636856,0.490013706048,488.890292923,0.240113432115,542.027245427,0.546875,0.0339909528921,-0.52978515625,1.36273643264,-0.487060546875,1.42423884359,-0.0431213378906,5.40497818239,0.117310157004,29.2137891521,0.0137616729364,104.469883962,0.48828125,0.0404710580824,-0.20751953125,0.743633871145,-0.13671875,4.34694355522,0.0725634765625,21.6143061729,0.487618310437,467.178231336,0.237771616673,528.640964671,0.4931640625,0.104151739888,-0.53955078125,1.39904475589,0.47119140625,1.97967312694,0.00675537109375,8.55420713886,0.196217093275,73.1744597745,0.0385011476934,191.206881035,0.244140625,0.0305640351384,-0.53466796875,0.839869603704,0.16845703125
1.33944539228,-0.1179296875,7.11336280815,0.110858517967,50.5999304404,0.0122896110058,235.859375,0.078125,0.00244192399724,-0.27587890625,0.572461973564,-0.20751953125,3.71891265462,-0.140982666016,22.3969659171,0.487699789518,501.624082293,0.237851084696,589.625602196,0.546875,0.0250230184685,-0.53955078125,1.27781495733,-0.517578125,4.37937626828,-0.00656372070313,21.9095928505,0.499561322821,480.030258876,0.249561515258,438.607524788,0.546875,0.0326249470528,-0.52978515625,1.36081764033,0.46875,1.24460015061,-0.00709594726563,4.91006856218,0.113042244062,24.1087732853,0.0127785489425,134.963615109,0.10986328125,0.00436003633129,-0.5224609375,0.756287345413,0.078125,4.34172423289,-0.0217004394531,21.6637297685,0.493571645585,469.317187481,0.243612969325,439.317125371,0.4931640625,0.0443756559597,-0.537109375,1.44405625665,-0.46630859375,1.80662919507,-0.0694116210938,8.93045613639,0.19154765669,79.753046804,0.0366905047834,230.625858694,0.47119140625,0.0414749773331,-0.234375,0.868639599871,-0.21484375
1.27738225151,-0.132218017578,7.56203989639,0.109208389024,57.1844473946,0.0119264722332,264.436035156,0.0341796875,0.00851198190876,-0.27587890625,0.503083820958,-0.21728515625,3.72383649896,0.117502441406,22.1265841065,0.487769943222,489.585724224,0.237919517511,590.044226165,0.546875,0.0372730469717,-0.5322265625,1.32255952977,0.49072265625,4.37668944703,0.0514807128906,21.8109263864,0.494758220118,475.716509831,0.244785696374,483.675630639,0.546875,0.0886477665771,-0.52978515625,1.36105226232,0.4833984375,1.31974273263,-0.0656372070313,5.68221962473,0.112722790176,32.2876198637,0.0127064274251,134.503812303,0.49072265625,0.0397677971868,-0.20263671875,0.773966082852,-0.146484375,4.39128106907,-0.128137207031,22.0306154003,0.485691814165,485.348014918,0.235896538347,540.187934491,0.4931640625,0.0184790263039,-0.53955078125,1.43498661572,-0.48828125,1.90905811555,0.027421875,8.47828504868,0.192382304018,71.8813173667,0.0370109508991,223.728076353,0.244140625,0.0323274011237,-0.52490234375,0.832969329182,0.16845703125
1.31093675696,-0.0933374023438,6.28261177771,0.109009230292,39.4712107494,0.0118830122888,186.674804688,0.08056640625,0.0224905158984,-0.2783203125,0.589819876554,-0.04150390625,4.18448362466,-0.135393066406,22.331377848,0.489662013501,498.690436589,0.239768887466,579.840265897,0.546875,0.0093988716826,-0.5322265625,1.36137040209,-0.517578125,4.42639784576,-0.0664892578125,22.0475876777,0.498421246279,486.096122404,0.248423738742,469.728613011,0.546875,0.0253587260529,-0.52978515625,1.39793777834,-0.48095703125,1.19290251227,-0.00682861328125,4.87516824984,0.11202013647,23.7672654642,0.0125485109746,134.101803408,0.107421875,0.0251850197712,-0.46875,0.705759618011,0.078125,4.41320809019,0.0663854980469,21.5531498021,0.487442613719,464.538266394,0.23760030167,515.623717318,0.546875,0.0321765305869,-0.53466796875,1.50896369827,0.47119140625,1.90566714128,-0.0669689941406,8.89010023158,0.191958012373,79.0338821275,0.0368478785142,225.091314741,0.4736328125,0.0245709172274,-0.234375,0.782435918193,-0.21484375
1.26685685113,-0.139758300781,7.78657275046,0.107635673001,60.6307151982,0.0115854381025,279.516601562,0.078125,0.0165137119512,-0.2783203125,0.504941621559,-0.2197265625,4.45952280119,-0.0585400390625,21.9641850268,0.497724268626,482.425423891,0.247729447579,465.039374613,0.546875,0.0351072351996,-0.5322265625,1.40314291969,-0.4833984375,3.68767846009,0.114284667969,21.9317317757,0.483982365608,481.000858679,0.234238930219,585.791110402,0.546875,0.0952880233008,-0.5322265625,1.31265565352,0.48583984375,1.41079608799,-0.044326171875,5.34027547659,0.115280676485,28.5185421659,0.0132896343708,104.189992184,0.48583984375,0.039319066888,-0.20263671875,0.742698288577,-0.13671875,3.89566557882,-0.146510009766,21.9766366589,0.477084061365,482.972558838,0.227609201609,575.003054541,0.4931640625,0.0945237662698,-0.53955078125,1.50735554417,-0.48828125,1.97141835812,0.00347900390625,8.56933771826,0.19659073266,73.4335489296,0.038647916168,187.345104358,0.244140625,0.0252100071405,-0.52978515625,0.833282676875,0.16845703125
1.35972002712,-0.116455078125,7.04428179857,0.110333979733,49.6219060577,0.0121735870838,232.91015625,0.09765625,0.0202773640744,-0.361328125,0.60328605605,-0.205078125,3.75400657815,0.118532714844,22.0774686389,0.486521930602,487.414621501,0.236703588957,588.436673807,0.546875,0.0331218547809,-0.52978515625,1.31775043698,0.49072265625,4.39066975317,-0.0980407714844,22.1092968871,0.49440621152,488.821008844,0.244437501989,509.571121111,0.546875,0.00621787521485,-0.52978515625,1.39535383135,-0.517578125,1.49475907014,-0.0636450195312,5.59741668194,0.112836167001,31.3310735113,0.0127320005834,131.0014104,0.48828125,0.0267894215783,-0.546875,0.917216082397,-0.146484375,4.39593265844,0.0277734375,21.6726815129,0.4937036663,469.705123959,0.243743310118,466.356711942,0.4931640625,0.0143601171904,-0.53955078125,1.41936020074,0.47119140625,1.96042994344,0.0143933105469,8.52720843974,0.195118213605,72.7132837747,0.0380711172804,201.980430368,0.244140625,0.0454171725466,-0.52978515625,0.819525684246,0.16845703125
1.31835002068,-0.0979772949219,6.39668711009,0.108297165524,40.9176059844,0.0117282760605,195.954589844,0.087890625,0.00283760662962,-0.27587890625,0.581446367278,-0.04150390625,3.7284247233,-0.139490966797,22.3259726921,0.486536097289,498.44905665,0.236717373966,588.387716638,0.546875,0.0419946847703,-0.5322265625,1.30523081595,-0.48583984375,4.38963316944,-0.0590588378906,21.8960815056,0.495848450636,479.4383853,0.245865685998,460.308736925,0.546875,0.00783372918356,-0.52978515625,1.3594941638,-0.48095703125,1.28460074182,-0.00656005859375,4.84217251242,0.111827467485,23.44663464,0.0125053824842,133.391528454,0.234375,0.0602055936225,-0.52001953125,0.820452852239,0.078125,4.39039721682,0.0196704101562,21.6333837152,0.493206360775,468.003290967,0.243252514309,458.855806325,0.4931640625,0.0633131301029,-0.53466796875,1.4422718227,0.46875,1.81518489059,-0.0696240234375,8.93828541623,0.191693548522,79.892946182,0.0367464165449,230.729933603,0.4736328125,0.0298709903643,-0.234375,0.901389705607,-0.21484375
1.25055974045,-0.128880615234,7.42634776021,0.108383842785,55.1506410555,0.0117470573768,257.761230469,0.0341796875,0.0126685709683,-0.27587890625,0.453591813032,-0.21484375,3.73883692259,0.118409423828,22.0802909095,0.48655758389,487.53924665,0.236738282441,588.718474234,0.546875,0.0437669285469,-0.53466796875,1.34737887204,0.49072265625,4.30134670754,0.0684753417969,21.8196501576,0.492555058663,476.097132999,0.242610485815,507.795523124,0.546875,0.0430028362899,-0.52978515625,1.32921963291,0.4833984375,1.28665566375,-0.0645361328125,5.60359276155,0.111188825332,31.4002518373,0.0123629548788,132.768088265,0.48828125,0.00982602671334,-0.205078125,0.738308620049,-0.146484375,4.3353266382,-0.140091552734,22.102817288,0.483775931002,488.534532069,0.234039151417,560.967146903,0.49072265625,0.0310725028218,-0.5419921875,1.44467455671,-0.523681640625,1.97394184002,0.0215295410156,8.5103422011,0.194158863427,72.4259243798,0.0376976642475,212.9360298,0.24658203125,0.013506612546,-0.52978515625,0.860822766471,0.16845703125
1.3272758392,-0.0908081054687,6.11666372067,0.106496507425,37.4135750718,0.0113415060937,181.616210938,0.1123046875,0.0134370022339,-0.43212890625,0.640114808337,-0.04150390625,4.34250443175,0.0643811035156,22.0030149893,0.497343020651,484.132668621,0.247350080191,501.720568948,0.546875,0.0277821043123,-0.52978515625,1.33047837671,0.49072265625,3.71963110126,-0.142821044922,22.2800956934,0.484480452593,496.402664106,0.234721308945,587.19132092,0.546875,0.0741078685262,-0.52978515625,1.30253550915,-0.517578125,1.37249156775,-0.0426928710938,5.29264218402,0.114565334869,28.0120612881,0.0131252159536,102.636205324,0.10986328125,0.0376396344068,-0.52490234375,0.694348233411,-0.13427734375,4.2146471072,0.0941198730469,21.5610794123,0.482144322095,464.880145424,0.232463147329,562.280435156,0.4931640625,0.0401765650041,-0.53466796875,1.40955148237,0.47119140625,2.01291654915,-0.0466479492187,8.79568273482,0.196295447569,77.3640347716,0.0385319027364,193.414882158,0.4736328125,0.0199492282516,-0.27587890625,0.826099990314,-0.21240234375
1.27765047785,-0.115849609375,6.96443656848,0.107920117391,48.5033767163,0.0116467517376,231.69921875,0.08056640625,0.0220713050972,-0.27587890625,0.527360912587,-0.19775390625,3.70244508533,-0.135364990234,22.1478095824,0.483521565054,490.525469297,0.233793103872,582.061615812,0.546875,0.0365611297663,-0.53466796875,1.24639877506,-0.48583984375,4.3584507523,-0.005869140625,21.8852886054,0.498945416192,478.965857342,0.248946528339,437.978016179,0.546875,0.0380011334685,-0.52978515625,1.34988666039,0.46875,1.21632671499,-0.0062255859375,4.80805774382,0.110723425943,23.1174192679,0.0122596770525,132.172239562,0.10986328125,0.0552822307694,-0.5224609375,0.733576046372,0.078125,4.44674124082,-0.0667700195313,21.7115532881,0.491044082964,471.391546182,0.241124291414,461.536734985,0.4931640625,0.0532064332184,-0.53955078125,1.45861915053,-0.48583984375,1.92647254803,-0.0652893066406,8.89249602055,0.19269457028,79.0764854755,0.0371311974153,222.570583705,0.47119140625,0.032155770899,-0.234375,0.782704143876,-0.21484375
1.27241573444,-0.129234619141,7.41605464587,0.107735172397,54.9978665106,0.0116068673715,258.469238281,0.03173828125,0.016587880901,-0.27587890625,0.500714759882,-0.21484375,3.72617308837,0.117757568359,22.098206971,0.487073622466,488.330751332,0.237240713702,589.166913879,0.546875,0.0106377421548,-0.52978515625,1.32858507909,0.49072265625,4.41415450746,0.050205078125,21.8719455392,0.496399870037,478.382001669,0.246412830973,482.562325768,0.546875,0.0602427062744,-0.5322265625,1.31805515387,0.4833984375,1.28953868663,-0.0638525390625,5.55757805951,0.11044295003,30.8866738876,0.0121976452112,131.870962029,0.48828125,0.0460450058793,-0.20263671875,0.766259810426,-0.146484375,4.49273778946,-0.059482421875,21.8635946898,0.495542706829,478.016772762,0.245562574291,452.86105269,0.4931640625,0.00632520849157,-0.53955078125,1.48924824892,-0.48583984375,1.8065307011,0.0311962890625,8.4931518494,0.191638676431,72.1336283369,0.0367253823042,230.401183535,0.24658203125,0.0419118160684,-0.52978515625,0.898554477473,0.1708984375
