0.72795342777,0.0202172851563,1.36959804166,0.0281801148909,1.87579879571,0.000794118875265,40.4345703125,0.1025390625,0.0201502621694,-0.0537109375,0.538775173395,0.02197265625,4.45022453282,-0.0684680175781,22.193250519,0.501482366654,492.540368599,0.251484564064,478.958556109,0.546875,0.00966755350339,-0.53466796875,1.33848990091,-0.48583984375,3.69240863131,-0.139506835937,22.3928616388,0.487929205585,501.440252372,0.238074909663,591.348745436,0.546875,0.00936112954868,-0.53955078125,1.2892024447,-0.48583984375,0.812137460366,-0.0232751464844,1.60825860466,0.0328831119746,2.58649573947,0.00108129905313,46.5502929688,0.03662109375,0.0284231134804,-0.5224609375,0.621030628767,-0.00732421875,3.8694086077,0.117703857422,22.0988525631,0.487659313187,488.359284607,0.237811605738,589.64974097,0.546875,0.0850542131854,-0.5322265625,1.47044252765,0.49072265625,0.731802132158,-0.00398681640625,0.847861563302,0.0247246251846,0.718869230525,0.000611307090521,18.3170355584,0.49560546875,0.0196134955794,-0.05859375,0.649934507887,0.00244140625
0.745672410269,0.0117639160156,1.1294956756,0.0278837621617,1.27576048119,0.000777504192293,23.5278320312,0.16845703125,0.0127453559064,-0.068359375,0.540614266992,0.01708984375,3.72994241637,-0.140384521484,22.4047267328,0.488092523328,501.971779973,0.238234311329,591.219843596,0.546875,0.0534522555925,-0.53955078125,1.26903655657,-0.48583984375,4.42965216093,0.0446435546875,22.0466796691,0.500845190028,486.056084432,0.250845904374,473.730352964,0.546875,0.00333233302215,-0.53955078125,1.39337539039,0.49072265625,0.825823563933,-0.0221984863281,1.57134978826,0.0329057679236,2.46914015706,0.00108278956264,44.3969726562,0.03662109375,0.0173287062951,-0.52490234375,0.645687048508,-0.00244140625,4.47664443897,-0.0501135253906,22.0182151597,0.499909698544,484.801798818,0.249909706698,463.267676615,0.546875,0.0705522903409,-0.5322265625,1.4384502008,-0.4833984375,0.727331097304,-0.00413696289063,0.849517331595,0.0246623325931,0.721679696681,0.000608230648935,18.4259453322,0.4931640625,0.0154833443037,-0.05615234375,0.627223630498,0.00244140625
0.709060502692,0.00954833984375,1.08499491168,0.0273645680334,1.17721395837,0.000748819583654,20.8853362386,0.10498046875,0.0135297307228,-0.05126953125,0.524563470922,0.00732421875,4.42689909,-0.0443737792969,22.0745752194,0.50147095733,487.286871116,0.251473121046,456.426750552,0.546875,0.0475075329383,-0.53955078125,1.33964662889,-0.48583984375,4.34081177465,0.0987634277344,22.0600823431,0.492940894292,486.647232984,0.242990725265,553.227327227,0.546875,0.0226407535132,-0.53466796875,1.38590293675,0.4931640625,0.850455851355,-0.031513671875,1.84342592423,0.0326746940546,3.39821913811,0.00106763563156,63.02734375,0.49560546875,0.0288972533705,-0.14892578125,0.658679159236,-0.05126953125,4.53573019896,-0.0308666992188,22.1321267622,0.504231284837,489.831035019,0.254249188608,448.856884032,0.546875,0.0183698905518,-0.5322265625,1.49188424852,-0.478515625,0.718138834103,-0.0055810546875,0.920193103656,0.0254968859884,0.846755348016,0.000650091195107,19.7515599855,0.03662109375,0.0370950178524,-0.5224609375,0.614042257309,0.00244140625
0.914529057111,0.018828125,1.337310234,0.0309496807433,1.78839866196,0.000957882738113,37.65625,0.17578125,0.0398798411104,-0.4443359375,0.735565551534,0.02197265625,3.66683512248,0.120491943359,22.0912414506,0.486020581774,488.02294883,0.236216005908,587.944788767,0.546875,0.0383041309655,-0.54443359375,1.22720169174,0.4931640625,4.40205848413,-0.0681872558594,22.0343529614,0.497791033267,485.512710427,0.247795912801,483.159383275,0.546875,0.0521182021986,-0.537109375,1.38926090199,-0.48583984375,0.781575165145,-0.0323474121094,1.87255977493,0.0318168957405,3.5064801107,0.00101231485456,64.6948242188,0.46875,0.0202075188868,-0.078125,0.605199252692,-0.05126953125,4.49839245891,0.00304565429687,22.1088303721,0.504488534615,488.800380422,0.254508681558,448.243056975,0.546875,0.0135215737981,-0.5322265625,1.45680031747,0.477294921875,0.780551244664,-0.006103515625,0.921743521293,0.02630936676,0.849611119047,0.000692182779312,20.0512510729,0.03662109375,0.0168461330981,-0.5224609375,0.679041491822,0.0048828125
0.744396563303,0.0131481933594,1.12555988797,0.0271593568372,1.2668850614,0.000737630663812,26.2963867188,0.10498046875,0.0188952864358,-0.05615234375,0.552450426767,0.01708984375,4.38076337772,0.0868884277344,22.0249736249,0.494566149872,485.099463176,0.244595676599,532.222023956,0.546875,0.0239922285333,-0.53466796875,1.39100183344,0.4931640625,3.72771507831,-0.138764648437,22.3500825141,0.487293952753,499.526188387,0.23745539639,590.55974815,0.546875,0.0754017817296,-0.53466796875,1.30615065158,-0.48583984375,0.843458816438,-0.0311010742188,1.83939031105,0.0328650715525,3.3833567164,0.00108011292815,62.2021484375,0.087890625,0.0291257492941,-0.51025390625,0.66689581446,-0.05126953125,3.56806712474,0.119166259766,22.1180094044,0.486588248977,489.206340011,0.236768124042,589.357784704,0.546875,0.0269996553918,-0.53955078125,1.12435079461,0.49072265625,0.752492811894,-0.00411743164062,0.83778583713,0.0248417396152,0.701885108896,0.000617112027109,17.4978224559,0.49072265625,0.0105910266599,-0.05859375,0.637437715929,0.00244140625
0.745783629337,0.0170568847656,1.28106441969,0.0284204559549,1.64112604739,0.000807722316682,34.1137695312,0.107421875,0.00988432331061,-0.05126953125,0.522382297021,0.01953125,4.27106098863,0.110986328125,21.9898013401,0.488445183662,483.551362979,0.238578697443,570.756193087,0.546875,0.0252876241619,-0.54443359375,1.35150634062,0.4931640625,4.46601087428,-0.0388403320313,22.065240571,0.501897873975,486.874841456,0.2519014759,454.71630834,0.546875,0.0595923542103,-0.537109375,1.38631808081,-0.48583984375,0.792664092876,-0.0342077636719,1.92672744383,0.0316247752251,3.71227864281,0.00100012640804,68.4155273438,0.49560546875,0.0307496272349,-0.078125,0.642975108364,-0.0537109375,4.47726631914,0.0622644042969,22.0655518872,0.49959022293,486.888580088,0.249590390848,499.850103514,0.546875,0.0102549751668,-0.52978515625,1.4492793668,0.49072265625,0.770269247802,-0.00587890625,0.916878263907,0.0261233361914,0.840665750826,0.000682428693771,19.5374003148,0.03662109375,0.0363141300672,-0.52734375,0.666968328215,0.0048828125
0.727265994402,0.0201098632813,1.41379694118,0.0293165858782,1.99882179088,0.000859462207556,40.2197265625,0.10498046875,0.0158468597953,-0.05126953125,0.508338042558,0.02197265625,4.40338744319,-0.00586303710938,22.1456413392,0.504851711342,490.429430324,0.254875250445,444.699344497,0.546875,0.0350588096986,-0.54443359375,1.37047671845,0.46875,4.47842572107,-0.0461193847656,22.0741685508,0.501533258541,487.268917208,0.251535609423,456.455622767,0.546875,0.0244475419824,-0.537109375,1.40080969038,-0.48583984375,0.875593803075,-0.0210437011719,1.51709785766,0.0330346462043,2.30158590973,0.00109128784984,42.0874023438,0.2490234375,0.0231633376148,-0.52490234375,0.728306389787,-0.00244140625,4.37714479933,-0.00681640625,22.0032416049,0.501601989095,484.142641122,0.251604555464,446.955417856,0.546875,0.0190224832598,-0.537109375,1.4306719545,0.46875,0.745412096638,-0.00466796875,0.858643696691,0.0249932823693,0.737268997867,0.000624664163589,18.5388833936,0.49560546875,0.0185319865743,-0.05615234375,0.654435046972,0.00244140625
0.707024547124,0.0142797851563,1.20661655002,0.0278206998546,1.45592349878,0.000773991340399,28.5595703125,0.1025390625,0.025816786433,-0.05615234375,0.499549492515,0.01953125,3.76548145262,-0.139340820313,22.3707259819,0.487748143571,500.449380955,0.237898251557,591.056686077,0.546875,0.0207851166521,-0.53466796875,1.29100294746,-0.48583984375,4.34816332271,-0.00862182617187,22.1168735288,0.50394143866,489.15609469,0.253956973599,443.162230182,0.546875,0.0574989145351,-0.537109375,1.44329744268,0.46875,0.933058822232,-0.0203833007812,1.51859347588,0.0342473868292,2.30612614499,0.00117288350463,40.7666015625,0.390625,0.0291150915883,-0.52978515625,0.780645731079,-0.00244140625,4.45743490373,0.00705688476563,21.9662609964,0.501141571233,482.516622161,0.251142874418,448.57230275,0.546875,0.0311371897139,-0.5322265625,1.43396541938,0.4736328125,0.747258817772,-0.00460815429688,0.859748552601,0.0250508796491,0.739167573699,0.000627546571195,19.3654599606,0.4931640625,0.0306995086253,-0.06103515625,0.657356687939,0.00244140625
0.723477937498,0.0127612304688,1.12654601285,0.0270816195875,1.26910591907,0.000733414119482,25.5224609375,0.1123046875,0.0129289604851,-0.05859375,0.545402836707,0.01953125,3.71415389158,-0.139415283203,22.3702867042,0.487519960605,500.429727227,0.237675711988,590.25730798,0.546875,0.0481091436901,-0.53466796875,1.26909213066,-0.48583984375,4.38295445913,0.100340576172,22.0094894171,0.491676444289,484.417624399,0.241745725869,553.419080772,0.546875,0.080093515596,-0.537109375,1.36666916817,0.4931640625,0.801760754363,-0.0251574707031,1.67982881273,0.0331575668812,2.82182484009,0.00109942424148,50.3149414062,0.03662109375,0.021884905328,-0.52734375,0.601351276766,-0.04150390625,3.59366024608,-0.140657958984,22.4042954104,0.487492319913,501.952452836,0.237648761974,589.866752276,0.546875,0.0288862639936,-0.537109375,1.10748506028,-0.487060546875,0.784129913295,-0.0057421875,0.893293353857,0.0259507928819,0.797973016045,0.000673443651199,18.7332794887,0.03662109375,0.0282119618999,-0.52490234375,0.681905119965,0.00244140625
0.86383956478,0.00830444335938,1.05590258972,0.0293532069256,1.11493027897,0.000861610756814,20.6964306147,0.16357421875,0.021334674902,-0.4638671875,0.703617919727,0.00732421875,4.43664148162,0.0368017578125,22.0210399955,0.500949723707,484.926202483,0.250950625682,465.151683412,0.546875,0.0116942139166,-0.53955078125,1.42235640324,0.48828125,4.2919075657,0.108076171875,22.0150023085,0.48975497922,484.660326643,0.239859939671,566.744394206,0.546875,0.0453544223898,-0.53955078125,1.36727602441,0.4931640625,0.820092262919,-0.0302258300781,1.8066960711,0.0324769179972,3.26415069332,0.0010547502026,60.4516601562,0.49560546875,0.0587275486341,-0.078125,0.655934209977,-0.05126953125,4.53200917594,-0.0830163574219,22.2143106097,0.50011562255,493.475595865,0.250115635918,495.235481617,0.546875,0.0393122856475,-0.5322265625,1.45515232243,-0.48583984375,0.734178561199,-0.00592041015625,0.937518307392,0.0259601254194,0.878940576695,0.000673928111792,20.5310343905,0.03662109375,0.0460762045662,-0.5224609375,0.626365148024,0.00244140625
0.726595318896,0.0177563476563,1.242649973,0.0268471967685,1.54417895539,0.000720771974325,35.5126953125,0.10498046875,0.0300917760608,-0.0537109375,0.540220202321,0.02197265625,4.39839826446,0.066328125,21.9917941485,0.4970845385,483.639009871,0.247093038416,499.793949482,0.546875,0.0356675343564,-0.537109375,1.38254226032,0.49072265625,4.25153396764,-0.127821044922,22.1374191556,0.487577906031,490.06532687,0.237732214449,571.915663802,0.546875,0.0563879708869,-0.54443359375,1.40107149616,-0.48583984375,0.822209158852,-0.0277624511719,1.73544034602,0.0327587675696,3.0117531946,0.00107313685268,55.5249023438,0.4931640625,0.00255283855239,-0.078125,0.633528487903,-0.04638671875,3.87248880665,0.117279052734,22.1109349596,0.488047570388,488.893444786,0.238190430962,590.041370677,0.546875,0.0633882139391,-0.52978515625,1.50199181464,0.49072265625,0.74908212441,-0.004326171875,0.847407184375,0.0249177791853,0.718098936131,0.000620895719528,18.8089142867,0.4931640625,0.0386597993383,-0.06103515625,0.645366067422,0.00244140625
0.76352051,0.017822265625,1.33272371789,0.0293585572994,1.77615250823,0.000861924886703,35.64453125,0.1025390625,0.0173675268523,-0.05615234375,0.543752966452,0.01953125,4.35143424778,0.0830346679688,21.9365107299,0.493130799508,481.210503004,0.243177985424,521.761345033,0.546875,0.0420110911995,-0.53466796875,1.34076342509,0.49072265625,4.37480318092,-0.123270263672,22.2315825742,0.491421942333,494.243263752,0.241495525406,562.040629542,0.546875,0.050539407212,-0.537109375,1.42099672389,-0.48583984375,0.853193412707,-0.0254443359375,1.65417858671,0.0329349156186,2.73630679672,0.0010847086668,50.888671875,0.03662109375,0.0355645150872,-0.52734375,0.662005007565,-0.04150390625,4.48189885894,0.0615734863281,22.0609075167,0.499594069924,486.683640462,0.249594234703,497.432177502,0.546875,0.0565950896786,-0.52978515625,1.40203611893,0.49072265625,0.720039421686,-0.00439453125,0.860620421696,0.0247032434025,0.740667510241,0.000610250234604,18.4032919067,0.46875,0.0408026948853,-0.06103515625,0.613079236435,0.00244140625
0.731206022355,0.0134582519531,1.13938512414,0.0271165227949,1.29819846111,0.000735305808485,26.9165039062,0.185546875,0.0243334934743,-0.07568359375,0.539950242699,0.01953125,3.73156310571,-0.138720703125,22.3584429513,0.487512906222,499.899971204,0.237668833733,591.465702128,0.546875,0.0666901321366,-0.537109375,1.28621298147,-0.48583984375,4.43416312749,0.0567834472656,21.9385795194,0.49724961247,481.301271328,0.247257177101,481.14537761,0.546875,0.0101324482104,-0.53466796875,1.37292512425,0.49072265625,0.825414431027,-0.0227673339844,1.58160982581,0.0327574085554,2.50148964109,0.00107304781526,45.5346679688,0.03662109375,0.0126095319294,-0.52978515625,0.648258715482,-0.00244140625,4.47107801301,-0.0279235839844,21.9392871563,0.499881689223,481.332320927,0.24988170322,450.185898086,0.546875,0.0201144926643,-0.5322265625,1.4504753407,-0.478515625,0.729438009828,-0.00495971679688,0.883805319127,0.025139551218,0.781111842116,0.000631997035444,18.8476338678,0.4931640625,0.0136241992549,-0.06591796875,0.630403687789,0.00244140625
0.717611578101,0.00992431640625,1.08171924981,0.0272772689265,1.17011653542,0.000744049400091,19.8486328125,0.10498046875,0.00915146175094,-0.05615234375,0.543404549039,0.00732421875,4.41924359443,0.0398034667969,21.9003153103,0.497988399814,479.62381069,0.24799244635,460.880733344,0.546875,0.00600848382294,-0.54443359375,1.40148266201,0.48828125,3.67867178004,0.118946533203,22.1695423115,0.488223656148,491.488606301,0.238362338422,591.143681213,0.546875,0.0123890893576,-0.53466796875,1.20791269528,0.4931640625,0.940638855966,-0.0326672363281,1.89004259885,0.0340790685333,3.57226102548,0.0011613829121,65.3344726562,0.498046875,0.0367535750802,-0.078125,0.78747676107,-0.05126953125,4.19185732405,-0.137906494141,22.3460851575,0.489327491277,499.347521866,0.23944139372,584.549117322,0.546875,0.0393616189505,-0.5322265625,1.45245600145,-0.52001953125,0.797886079377,-0.00593139648438,0.882532122927,0.0259337831327,0.778862947998,0.000672561107576,18.4391599124,0.03662109375,0.024825076997,-0.52490234375,0.697050494953,0.00244140625
0.718795376691,0.014921875,1.17558640813,0.0269568682297,1.38200340298,0.000726672744751,29.84375,0.1025390625,0.0221554529997,-0.05126953125,0.497901936265,0.01953125,3.73564352492,-0.138929443359,22.3660936274,0.487644540742,500.24214415,0.237797198115,590.783886022,0.546875,0.0354181988475,-0.546875,1.27700742405,-0.48583984375,3.68173924761,0.118782958984,22.1648437939,0.488168373414,491.280300406,0.238308360802,591.241608273,0.546875,0.0534392584246,-0.53466796875,1.24334351559,0.4931640625,0.849713245504,-0.025986328125,1.67745110714,0.0330550776553,2.81384221685,0.0010926381588,51.97265625,0.4931640625,0.0305796121663,-0.078125,0.665424349762,-0.0439453125,4.54038317413,-0.0394055175781,22.1465332458,0.503973424173,490.468934809,0.253989212273,453.706830958,0.546875,0.02294204702,-0.5322265625,1.4683386997,-0.48095703125,0.775520287999,-0.00599487304687,0.913077783329,0.026108099795,0.83371103841,0.000681632874906,20.0446438864,0.03662109375,0.0149248606419,-0.52490234375,0.667352181112,0.0048828125
0.681447952026,0.0180078125,1.24336729358,0.0260937819795,1.54596222674,0.000680885457993,36.015625,0.1025390625,0.0148288889262,-0.05126953125,0.497028392681,0.02197265625,4.43293690862,0.0407775878906,22.0911507715,0.50216742661,488.01894241,0.252172124349,470.882917831,0.546875,0.0150326186181,-0.537109375,1.38487450939,0.49072265625,4.47788875562,-0.0360363769531,22.1686763696,0.504432581599,491.450211978,0.254452229379,451.849863137,0.546875,0.0286029566963,-0.53466796875,1.38590712939,-0.48095703125,0.82813527635,-0.0214636230469,1.52407413672,0.0323050753099,2.32280197421,0.00104361789078,42.9272460938,0.03662109375,0.0344389538406,-0.52734375,0.672608739715,-0.00244140625,4.05849370479,-0.140181884766,22.3713251809,0.488695017301,500.476190351,0.238822819935,588.344163619,0.546875,0.0649423231833,-0.5322265625,1.49463661658,-0.52001953125,0.700159967086,-0.00455078125,0.888712331916,0.0248858832317,0.789809608899,0.000619307184219,19.2129264051,0.4931640625,0.0403969940671,-0.06591796875,0.614388073619,0.00244140625
0.757825156775,0.0145385742187,1.23880287907,0.0290361090783,1.5346325732,0.000843095630407,29.0771484375,0.1025390625,0.0110634304113,-0.05126953125,0.526132717818,0.01953125,3.66295481806,0.119718017578,22.1181548785,0.486808589572,489.212775228,0.236982602881,589.475747522,0.546875,0.0331858565569,-0.53466796875,1.21943858839,0.4931640625,3.74306458423,-0.138802490234,22.3483332625,0.487301892826,499.447999613,0.237463134752,589.575124278,0.546875,0.0610915484329,-0.53955078125,1.31308363926,-0.48583984375,0.811143010523,-0.0286181640625,1.76493884025,0.0326723389485,3.11500910983,0.00106748173237,57.236328125,0.03662109375,0.0191273679868,-0.52490234375,0.618774795471,-0.048828125,4.41288634761,0.0475183105469,21.9774445172,0.498981790124,483.008067508,0.248982826875,478.936361627,0.546875,0.0321557339163,-0.5322265625,1.40790462845,0.49072265625,0.748063018239,-0.00449340820313,0.855147586114,0.0250049418989,0.731277394037,0.000625247119367,16.7524322278,0.4931640625,0.0206114393721,-0.05859375,0.63922300361,0.00244140625
