1.70039414385,-0.152530517578,9.05289061637,0.138410713406,81.954828512,0.0191575255856,305.061035156,0.02197265625,0.0134337177738,-0.3125,0.671373896053,-0.05126953125,3.75090930205,0.113395996094,22.3100829665,0.492996865458,497.73980197,0.243045909351,596.500037625,0.546875,0.0639919020362,-0.53955078125,1.33157940206,0.49072265625,4.23558406175,-0.140268554687,22.5496682395,0.493496289342,508.487537712,0.243538587594,579.559495204,0.546875,0.011028356142,-0.53955078125,1.34996948322,-0.52734375,1.83443804229,-0.165213623047,9.47698446164,0.138901610748,89.8132344861,0.0192936574683,330.427246094,0.49072265625,0.0828165832644,-0.3125,0.85735721113,-0.28076171875,3.57981401865,0.119017333984,22.1595624931,0.487612052106,491.046209887,0.237765513359,590.830292556,0.546875,0.0279515380147,-0.53466796875,1.11224778,0.4931640625,0.83033046941,-0.00306518554687,0.587637428345,0.0225385859223,0.345317747192,0.000507987855375,7.50244140625,0.49560546875,0.0121247179117,-0.2099609375,0.725329469868,0.0
1.46321743559,-0.122143554688,7.94369101781,0.133050998393,63.1022269864,0.0177025681734,244.287109375,0.02197265625,0.026224026662,-0.3125,0.681424090768,-0.0439453125,4.4188940717,0.00587524414063,22.3626787499,0.509679795901,500.089400869,0.259773494349,455.307878867,0.546875,0.0585957324168,-0.53955078125,1.30527718546,0.48583984375,4.40491181051,-0.118940429688,22.4932187726,0.498525068166,505.944890751,0.24852724359,542.043444003,0.546875,0.0484903323218,-0.53955078125,1.34131958055,-0.52734375,1.70045038995,-0.128677978516,8.25111610988,0.137579802801,68.0809170587,0.0189282021388,257.355957031,0.03662109375,0.00913241416822,-0.5322265625,0.757050653444,-0.0439453125,4.43738744116,0.0474914550781,22.0011906241,0.499615812186,484.05238888,0.249615959786,480.329208119,0.546875,0.0200455458855,-0.53466796875,1.44969486739,0.49072265625,0.83260174746,-0.003740234375,0.586090230735,0.022458280456,0.343501758563,0.000504374361038,8.94790115683,0.4931640625,0.00676107292154,-0.23193359375,0.7650439926,0.0
1.65878528135,-0.131245117188,8.31943539253,0.13695621981,69.2130052505,0.0187570061445,262.490234375,0.01953125,0.0294773906357,-0.3125,0.709677408026,-0.0439453125,4.42030918934,-0.113284912109,22.5523150269,0.501238019197,508.606913071,0.251239551888,535.566134663,0.546875,0.0268549901489,-0.53955078125,1.37727206841,-0.52734375,4.46079141339,-0.0332958984375,22.3668848091,0.508900266453,500.277536065,0.258979481196,450.822569396,0.546875,0.0102669235494,-0.53955078125,1.40089079907,-0.47119140625,1.51365437665,-0.115412597656,7.79858719346,0.135035136891,60.8179622139,0.0182344881952,230.825195312,0.03662109375,0.00680181491855,-0.52978515625,0.767674538992,-0.0439453125,4.47944688283,0.0147009277344,22.0102388625,0.502037759839,484.450614784,0.252041912304,453.251067659,0.546875,0.0259013343885,-0.53466796875,1.44338973674,0.48583984375,0.780832172233,-0.00580200195313,0.637494611496,0.0217804018277,0.406399379686,0.000474385903776,11.6040039062,0.49560546875,0.0152648278773,-0.06103515625,0.679625310624,0.0
1.5329633875,-0.122828369141,7.98913417642,0.134168970155,63.8262648888,0.0180013125524,245.656738281,0.01953125,0.0144431501659,-0.3125,0.699102353962,-0.0439453125,4.4252746706,0.0669689941406,22.2640149268,0.503140002493,495.68636066,0.253149862109,518.601165868,0.546875,0.0319395805586,-0.53955078125,1.36529661144,0.49072265625,4.4385090774,-0.0843908691406,22.4466672695,0.504633330622,503.852871509,0.254654798375,491.885857702,0.546875,0.0347034300104,-0.53955078125,1.34014223986,-0.52734375,1.65879455883,-0.123602294922,8.07711547622,0.136814361791,65.2397944161,0.0187181695923,247.204589844,0.03662109375,0.0228724663999,-0.52734375,0.712749575735,-0.0439453125,4.4866373653,-0.0599645996094,22.0453176436,0.499466935062,485.996030005,0.24946721922,471.751536817,0.546875,0.0438370547941,-0.5322265625,1.4222527256,-0.48583984375,0.920276108451,-0.00648559570313,0.716690579853,0.0252628937356,0.51364538725,0.000638213799894,12.9711914062,0.49072265625,0.0443549225408,-0.458984375,0.826297797131,0.0
1.62889503946,-0.127989501953,8.23038396346,0.137167587307,67.739220186,0.0188149470076,255.979003906,0.02197265625,0.00611223470112,-0.3125,0.68369264377,-0.0439453125,4.41416245478,0.0664916992188,22.2763669994,0.503427782675,496.236526692,0.253439532369,517.945538685,0.546875,0.0355151465207,-0.53955078125,1.37190917645,0.49072265625,3.73100401718,-0.145723876953,22.5413492108,0.489674340041,508.112424242,0.239780959295,590.316436895,0.546875,0.0216059160305,-0.53955078125,1.24530706243,-0.52734375,1.72003200746,-0.143509521484,8.76997893247,0.139070261144,76.912530476,0.0193405375347,287.019042969,0.03662109375,0.016192458452,-0.52978515625,0.749967712346,-0.048828125,4.26050433849,0.108782958984,22.0571725259,0.490409671971,486.518859837,0.240501646362,574.010714227,0.546875,0.0530107358326,-0.53466796875,1.37957729935,0.49072265625,0.733983735471,-0.00405517578125,0.593506551856,0.0207134406823,0.352250027096,0.000429046624899,9.3527398225,0.49560546875,0.0108914396549,-0.0537109375,0.634029089322,0.0
1.70038343798,-0.149190673828,8.95436681094,0.138845731851,80.1806849849,0.0192781372532,298.381347656,0.01953125,0.0180393850972,-0.3125,0.720313178415,-0.04638671875,3.77132639154,0.112795410156,22.3161642987,0.493350019081,498.011189007,0.243394241327,596.845985901,0.546875,0.0376349750634,-0.53955078125,1.35276724985,0.49072265625,3.69005229829,-0.149112548828,22.7034934839,0.49223774637,515.448616375,0.242297998951,595.895360242,0.546875,0.0339532813,-0.53955078125,1.20328341585,-0.52734375,1.69366163295,-0.153031005859,9.07256201929,0.138460994168,82.3113815938,0.019171446906,306.062011719,0.03662109375,0.0307012799769,-0.52734375,0.699562285349,-0.27587890625,4.04889692041,0.116245117187,22.0933363978,0.488611924188,488.115513184,0.238741612458,587.585806218,0.546875,0.0212284308168,-0.5419921875,1.47074508695,0.49072265625,0.759443996701,-0.00388793945313,0.580785542027,0.021021832503,0.337311845827,0.000441917441785,9.04113779134,0.49560546875,0.0326431988409,-0.13671875,0.691551129005,0.0
1.73078629346,-0.149731445312,9.03167420081,0.140939257541,81.5711388696,0.0198638743162,299.462890625,0.02197265625,0.0210795692436,-0.3125,0.733725009779,-0.04638671875,3.76673005197,0.112912597656,22.3237477336,0.493477182218,498.349712874,0.24351972937,597.144403643,0.546875,0.0116492919207,-0.53955078125,1.33243215048,0.49072265625,3.71534162921,-0.147974853516,22.6459303136,0.49134957446,512.838159767,0.241424404322,594.258856914,0.546875,0.00901846606222,-0.53955078125,1.25669668104,-0.52734375,1.70669977132,-0.160093994141,9.32938292421,0.139086368736,87.0373857466,0.0193450179681,320.187988281,0.03662109375,0.0347828065483,-0.52978515625,0.700538360393,-0.2783203125,3.59095485443,0.118168945312,22.1729611392,0.488163580768,491.640205682,0.238303681588,591.266205668,0.546875,0.0366754110486,-0.537109375,1.11655516606,0.49072265625,0.898965276249,-0.00437866210937,0.660533940923,0.0245570589778,0.436305087112,0.000603049145639,10.2111853699,0.49560546875,0.0128387503387,-0.2880859375,0.787607829573,0.0
1.69374177317,-0.146958007813,8.9566027885,0.141237712005,80.220733511,0.0199480912924,293.916015625,0.01953125,0.0476414176515,-0.3125,0.674334587018,-0.04638671875,3.75167170101,0.113214111328,22.3105127433,0.493051290139,497.75897887,0.243099574707,596.704532903,0.546875,0.0187348470449,-0.53955078125,1.32438552384,0.49072265625,3.71570758921,-0.148237304687,22.6559512078,0.491502803153,513.292125128,0.241575005507,594.3842259,0.546875,0.0595790094625,-0.53955078125,1.23361456165,-0.52734375,1.71317880496,-0.162607421875,9.39465236607,0.138405432335,88.2594930794,0.0191560636997,325.21484375,0.03662109375,0.0224651365089,-0.52978515625,0.710394362519,-0.2783203125,3.57239101705,0.118515625,22.1659536185,0.487852216689,491.329499815,0.237999785328,591.078562758,0.546875,0.0478426176266,-0.54443359375,1.13812217225,0.49072265625,0.752516664187,-0.005224609375,0.654414189169,0.0216788626849,0.428257930985,0.000469973087311,10.4750527073,0.49560546875,0.0221127108789,-0.07080078125,0.655955123587,0.0
1.72466558052,-0.169656982422,9.69133532322,0.140231002889,93.921980347,0.0196647341713,339.313964844,0.01708984375,0.0185383622312,-0.3125,0.723518102145,-0.27587890625,4.27680022701,0.100856933594,22.2416898386,0.496306127784,494.692766878,0.246319772476,575.285487623,0.546875,0.0525123649587,-0.53955078125,1.32147262477,0.49072265625,3.67148064581,-0.148453369141,22.6881232962,0.492013162029,514.750938705,0.24207695161,595.878778232,0.546875,0.106096034628,-0.53955078125,1.17983475469,-0.52734375,1.69362331078,-0.168840332031,9.58593255699,0.137376030415,91.8901029871,0.0188721737325,337.680664062,0.03662109375,0.031579606051,-0.53466796875,0.703652866165,-0.2783203125,3.5911411732,0.11810546875,22.1778457409,0.488290555478,491.856841709,0.238427666569,591.315418486,0.546875,0.0110865318922,-0.53466796875,1.12031354548,0.49072265625,0.951200445378,-0.00380493164063,0.646127844892,0.0254293970598,0.417481191945,0.000646654234827,8.3307238484,0.4931640625,0.041883554757,-0.3759765625,0.854271292481,0.0
1.72529115149,-0.166555175781,9.62435366877,0.141639612997,92.6281835415,0.0200617799699,333.110351562,0.02197265625,0.0294499497788,-0.3125,0.718116963949,-0.27587890625,3.77655167149,0.113328857422,22.3214521037,0.493367361454,498.247224018,0.243411353348,596.922971338,0.546875,0.00309046499913,-0.53955078125,1.34534865194,0.49072265625,4.40934571042,-0.105500488281,22.4996108934,0.501704152809,506.232490352,0.251707056946,520.839814032,0.546875,0.0107083517801,-0.53955078125,1.3420746941,-0.52734375,1.84806908054,-0.176019287109,9.80917620056,0.137240151179,96.2199377336,0.0188348590955,352.038574219,0.48583984375,0.0293295347874,-0.3125,0.91180386682,-0.28076171875,4.48082803176,0.0717932128906,22.0514361648,0.498013617256,486.265836928,0.248017562972,512.233803299,0.546875,0.0857027837623,-0.53466796875,1.41730144544,0.49072265625,0.7623478284,-0.00333618164062,0.565638302841,0.0209625938904,0.319946689641,0.000439430342615,9.10731531099,0.09765625,0.0178259757622,-0.52490234375,0.684666526504,0.00244140625
1.66615541486,-0.142071533203,8.75491722465,0.139742635555,76.6485756105,0.0195280041918,284.143066406,0.01953125,0.0145759948478,-0.3125,0.68445512955,-0.04638671875,3.76826413129,0.112978515625,22.3158885989,0.493290182618,497.998883957,0.243335204267,596.933834755,0.546875,0.0196866611628,-0.53955078125,1.39804097526,0.49072265625,3.68030319935,-0.148907470703,22.6956879122,0.492083332263,515.094249806,0.242146005891,595.912670072,0.546875,0.0116076296823,-0.53955078125,1.16256883901,-0.52734375,1.70513614336,-0.145590820313,8.84530353901,0.139200413157,78.2393946971,0.019376755023,291.181640625,0.03662109375,0.0308204006749,-0.52978515625,0.714726436316,-0.048828125,3.5749057305,0.117537841797,22.1691809529,0.488171202856,491.472584123,0.238311123298,591.451160482,0.546875,0.0268756442177,-0.53466796875,1.12310992944,0.49072265625,1.07305772475,-0.00339111328125,0.623788914681,0.0275460177898,0.389112610079,0.000758783096075,7.70344213314,0.4931640625,0.031351200239,-0.68603515625,1.00439645855,0.0
1.73225312689,-0.174123535156,9.84079889815,0.140007165636,96.8413229539,0.0196020064294,348.247070312,0.02197265625,0.0220925383278,-0.3125,0.713179406636,-0.27587890625,3.78092591768,0.113076171875,22.3144632393,0.493284010059,497.935269657,0.24332911458,596.785164812,0.546875,0.0392421290711,-0.53955078125,1.32969782394,0.49072265625,4.09794619611,-0.145384521484,22.598649799,0.492553965363,510.698972737,0.242609408794,589.066131328,0.546875,0.0288980308019,-0.53955078125,1.37014757155,-0.52734375,1.83591014029,-0.175832519531,9.80105598174,0.137107830832,96.0606983572,0.0187985572755,351.665039062,0.48828125,0.0317066566741,-0.3125,0.870905353907,-0.28076171875,3.58645371887,0.118435058594,22.1582982659,0.487749477759,490.99018204,0.237899553055,590.971411167,0.546875,0.0242616389301,-0.5322265625,1.12700041783,0.49072265625,0.86908563975,-0.00318481445312,0.579025367122,0.0231332459762,0.335270375771,0.000535147069395,9.21109754551,0.498046875,0.040170752156,-0.07080078125,0.8014978243,0.0
1.49033271745,-0.195081787109,10.5351960301,0.136194052141,110.990355392,0.0185488198385,390.163574219,0.02197265625,0.040647974525,-0.3125,0.628350079149,-0.27587890625,4.45569571555,0.0061474609375,22.364348097,0.50987337034,500.164065806,0.259970853782,455.429419561,0.546875,0.00766090458641,-0.53955078125,1.36405856308,0.48583984375,4.49071012492,-0.0492236328125,22.3702600939,0.507813490388,500.428536669,0.25787454102,458.973076789,0.546875,0.0387057149815,-0.53955078125,1.32387217177,-0.48828125,1.73363518508,-0.184724121094,10.0926554091,0.135316633003,101.861693207,0.0183105911672,369.448242188,0.4931640625,0.020962543534,-0.3125,0.944999417584,-0.28076171875,4.45471848365,0.0902600097656,22.0162270855,0.49409767917,484.71425508,0.244132516561,539.554690673,0.546875,0.0467003807999,-0.53466796875,1.44280034906,0.49072265625,1.04167477428,-0.00373291015625,0.629791592533,0.0269615888713,0.396637450026,0.000726927274466,7.91021052189,0.42724609375,0.0270381873294,-0.63720703125,0.949963551609,0.00244140625
1.7339366672,-0.176838378906,9.93803342545,0.140048956124,98.7645083653,0.0196137101114,353.676757812,0.01953125,0.0170766211455,-0.3125,0.705166457765,-0.27587890625,3.69515217987,-0.148664550781,22.743433537,0.493313095997,517.26376905,0.243357810682,597.306812967,0.546875,0.104430835715,-0.54443359375,1.17103123069,-0.52978515625,3.63887207031,0.112269287109,22.2709310009,0.491948661922,495.994367645,0.242013485967,595.767927473,0.546875,0.0601094825599,-0.53955078125,1.18479771068,0.48828125,1.84575544102,-0.156420898438,9.17953478079,0.139168381833,84.2638587918,0.0193678385019,312.841796875,0.4931640625,0.0416291944109,-0.3125,0.895833734132,-0.2783203125,4.55431100434,-0.0298815917969,22.1680734794,0.505163048657,491.423481788,0.255189705728,448.150660131,0.546875,0.040671887584,-0.53466796875,1.46956886564,-0.46875,0.932530734214,-0.00364379882813,0.624819028179,0.0248340275472,0.390398817975,0.000616728924215,9.10184808944,0.478515625,0.0321513821599,-0.52490234375,0.857895296221,0.00244140625
1.72411778623,-0.171221923828,9.74432689528,0.140161682325,94.9519066421,0.019645297192,342.443847656,0.01953125,0.0108705169146,-0.3125,0.73098085288,-0.27587890625,3.68249944314,-0.148736572266,22.7408865727,0.493185354812,517.147922112,0.243231794201,597.282809042,0.546875,0.0553571527023,-0.5419921875,1.19664108542,-0.52978515625,3.63910408934,0.112299804688,22.2721192245,0.49196945081,496.047294752,0.24203394053,595.658354822,0.546875,0.0285948481439,-0.53955078125,1.14834602913,0.48828125,1.83789458717,-0.147210693359,8.8548215156,0.138642966118,78.4078640732,0.019221872054,294.421386719,0.4931640625,0.0166172891254,-0.3125,0.887497376355,-0.05126953125,3.63956775629,-0.141376953125,22.418562999,0.487782500015,502.591966938,0.237931767321,590.847950166,0.546875,0.0918088950449,-0.53955078125,1.14443843548,-0.48583984375,0.770763999127,-0.00445678710937,0.592851634874,0.0212817327848,0.351473060973,0.000452912150323,9.04073628202,0.03173828125,0.0363208346832,-0.5224609375,0.696101541594,0.0
1.71969177942,-0.159259033203,9.37291748796,0.141566314388,87.8515822362,0.0200410213694,318.518066406,0.01708984375,0.0202747834983,-0.3125,0.701213193099,-0.05126953125,3.69801574609,-0.148536376953,22.7418061461,0.493324921673,517.189746785,0.243369478343,597.288074506,0.546875,0.0144647228327,-0.5419921875,1.22336278404,-0.52734375,3.64858248323,0.1121875,22.2726695841,0.492042627333,496.071810402,0.242105947113,595.544007172,0.546875,0.0411132597496,-0.53955078125,1.21533234896,0.48828125,1.83017556162,-0.138959960937,8.6215502451,0.139751439577,74.3311286287,0.0195304648638,277.919921875,0.49072265625,0.0140061116961,-0.3125,0.891054087162,-0.04638671875,3.63473285658,-0.141750488281,22.4478876467,0.488330083489,503.907659799,0.238466270441,591.775578726,0.546875,0.0271088207943,-0.53466796875,1.15610202691,-0.48583984375,0.7532442296,-0.00483520507812,0.632455970653,0.0214548247248,0.400000554815,0.000460309503973,10.6094331533,0.0341796875,0.04714806587,-0.52978515625,0.673874755927,0.0
1.72087305078,-0.162946777344,9.46893138043,0.140568063675,89.6606614872,0.0197593805254,325.893554688,0.01953125,0.0214778267472,-0.3125,0.703189901053,-0.234375,3.69987569646,-0.148870849609,22.7411681381,0.493216356545,517.160728285,0.243262374364,597.083579043,0.546875,0.0781053550725,-0.53955078125,1.23120526309,-0.52978515625,4.16101831818,0.104146728516,22.1925463109,0.49402940352,492.509111761,0.244065051542,580.726446667,0.546875,0.0101644736951,-0.53955078125,1.32075277558,0.48828125,1.68216409602,-0.131965332031,8.35548921547,0.137503051529,69.8142000298,0.0189070891798,263.930664062,0.03662109375,0.0124264678685,-0.52978515625,0.730576045789,-0.04638671875,3.63708496406,-0.141508789063,22.4258593344,0.487902694785,502.919166885,0.238049039578,591.377992955,0.546875,0.0356895845835,-0.53955078125,1.14430905352,-0.48583984375,0.794006494677,-0.00596435546875,0.67414057116,0.0225140484027,0.454465509684,0.000506882375479,11.9287109375,0.10498046875,0.0472608107029,-0.52734375,0.709684492324,0.0
1.73663706473,-0.165510253906,9.57263359449,0.141180618239,91.6353139344,0.0199319669664,331.020507812,0.01953125,0.0338426148678,-0.3125,0.7136190049,-0.27587890625,3.71027829483,-0.1484765625,22.7282628969,0.49307682977,516.57393431,0.243124760056,596.681335276,0.546875,0.00191871266178,-0.53955078125,1.21187165079,-0.52734375,4.22129010262,0.101456298828,22.18495478,0.494674007594,492.172218592,0.244702373789,575.877439571,0.546875,0.0347331602592,-0.53955078125,1.3058044455,0.48828125,1.68573943613,-0.132127685547,8.36838706182,0.137760968505,70.0299020164,0.0189780844435,264.255371094,0.03662109375,0.0273951513034,-0.5322265625,0.721169506881,-0.04638671875,3.6474216031,-0.141594238281,22.4383442091,0.488203399501,503.479290846,0.238342559284,591.549756964,0.546875,0.0167773281473,-0.53466796875,1.14449544418,-0.48583984375,0.75817477431,-0.00471313476562,0.618243407862,0.0213614913001,0.382224911365,0.000456313310564,9.7701157154,0.0341796875,0.0274805651434,-0.52490234375,0.671779418235,0.0
