1.77222827708,0.139892578125,9.40824348236,0.162043160393,88.5150454235,0.0262579858303,279.78515625,0.3369140625,0.00477634209602,-0.05126953125,0.674671863285,0.0146484375,3.63352482065,0.111177978516,22.0915412578,0.488117614901,488.036195145,0.238258805977,591.123835385,0.546875,0.0626491793376,-0.53955078125,1.20762320955,0.48583984375,4.33374491141,-0.134624023437,22.4929784294,0.494200449317,505.934078627,0.244234084105,568.509649796,0.546875,0.00241633193363,-0.5419921875,1.34991288724,-0.52734375,1.9132549614,0.126207275391,9.20451197334,0.168117566738,84.7230406673,0.0282635162458,252.414550781,0.48828125,0.016696212828,-0.05126953125,0.79064268073,0.01220703125,4.4326112684,0.0912329101562,22.0945700211,0.495565928653,488.170024417,0.245585589641,549.216691327,0.546875,0.0675095976386,-0.53955078125,1.46981578078,0.49072265625,0.693590277346,0.002236328125,0.460114542768,0.0184766141153,0.211705392466,0.000341385269165,6.22700878664,0.0927734375,0.0165634998079,-0.52734375,0.61771596888,0.0048828125
1.58464472622,0.191492919922,10.961093119,0.157031182431,120.145562364,0.0246587922558,382.985839844,0.33935546875,0.0142692348119,-0.05126953125,0.659444588575,0.3125,4.50085955503,-0.0290234375,22.1462010126,0.5044934272,490.45421929,0.254513618088,447.663903243,0.546875,0.0717861354626,-0.53955078125,1.38691811084,-0.46875,4.24014185393,-0.139279785156,22.4634758082,0.491827627946,504.607745387,0.241894415611,577.284498618,0.546875,0.0480984717744,-0.53955078125,1.37713033397,-0.52734375,2.15049121315,0.174298095703,10.6993752973,0.170794601612,114.476631753,0.0291707959399,348.596191406,0.390625,0.0381006512061,-0.52734375,0.983317452617,0.31494140625,4.43647761698,0.074501953125,22.0509721355,0.497406586067,486.245372119,0.247413311863,520.259839761,0.546875,0.0459188200888,-0.53466796875,1.39860006872,0.49072265625,0.661483313797,0.00203857421875,0.4522311135,0.0178011458165,0.204512980017,0.000316880792379,6.12832752763,0.498046875,0.0354994464701,-0.05126953125,0.594312760498,0.0048828125
1.83116878125,0.164272460938,10.1628707136,0.162274824606,103.283941141,0.026333118701,328.544921875,0.33935546875,0.0192904503492,-0.05126953125,0.703943581919,0.27099609375,3.83461474714,-0.147048339844,22.4848215004,0.488377435833,505.567197904,0.23851251983,590.608486287,0.546875,0.0161031169068,-0.53955078125,1.43669666546,-0.52734375,4.38787315301,0.0285461425781,22.1803741464,0.504773545053,491.968997276,0.254796331786,469.163884791,0.546875,0.03132945242,-0.53955078125,1.29936697422,0.48583984375,2.00333086837,0.200124511719,11.4477073561,0.165776503007,131.050003712,0.0274818489492,400.249023438,0.390625,0.0438733088432,-0.52734375,1.05988268227,0.3173828125,4.48637730759,-0.100621337891,22.1174883298,0.49450053796,489.183290017,0.244530782042,522.676516817,0.546875,0.0500557608045,-0.5419921875,1.45078158222,-0.48583984375,0.644807500549,0.00177490234375,0.48147256598,0.0179065907964,0.231815831791,0.000320645993948,6.07311391133,0.4931640625,0.0469557022091,-0.06591796875,0.556754945428,0.0048828125
1.79420191592,0.126164550781,8.91307451789,0.159416232124,79.4428973615,0.0254135350645,252.329101562,0.33935546875,0.0231477476801,-0.05126953125,0.734721656617,0.01220703125,3.82737124544,-0.144189453125,22.3482901098,0.486062570404,499.44607083,0.236256822348,585.723971704,0.546875,0.0411281631701,-0.53955078125,1.40042495621,-0.48828125,4.22272856366,0.100672607422,22.1182699985,0.493345394463,489.217867725,0.243389678238,573.423827139,0.546875,0.0349229511788,-0.53955078125,1.28792796924,0.48828125,2.14225417122,0.177186279297,10.8017900275,0.170994101639,116.678667798,0.0292389827952,354.372558594,0.390625,0.0632100152754,-0.52978515625,1.01192739909,0.31494140625,3.65519126396,-0.143955078125,22.5349936881,0.489765369673,507.825940521,0.239870117331,593.411977946,0.546875,0.034542963489,-0.5419921875,1.17039938745,-0.5224609375,0.71114560891,0.00190063476563,0.460164007157,0.0188448158061,0.211750913482,0.000355127082765,6.00830078125,0.0830078125,0.0223447619005,-0.52978515625,0.647284693977,0.0048828125
1.78405150383,0.173526611328,10.4113268159,0.160242934568,108.395726068,0.025677798079,347.053222656,0.341796875,0.0168646179696,-0.05126953125,0.662732683076,0.31005859375,4.41816966632,0.0489758300781,22.0600595867,0.500684126124,486.646228969,0.250684594153,491.011063543,0.546875,0.0432999201218,-0.53466796875,1.29516955399,0.4833984375,4.46178612688,-0.104732666016,22.3722130913,0.499242221464,500.515918604,0.249242795692,520.630257026,0.546875,0.00984892485311,-0.53955078125,1.33500024612,-0.52734375,1.94105866619,0.138708496094,9.59696437079,0.169395011884,92.1017251343,0.0286946700513,277.416992188,0.4931640625,0.0171219526696,-0.05126953125,0.767588779705,0.0146484375,4.51576160614,0.023076171875,22.1644519389,0.505267262554,491.262929751,0.255295006609,461.139393507,0.546875,0.0672572447662,-0.53955078125,1.45962656171,0.48583984375,0.693763800646,0.00214721679687,0.470570410544,0.0186215418591,0.22143651128,0.00034676182121,5.99806413415,0.09765625,0.0527643314132,-0.52490234375,0.616323455369,0.0048828125
1.59921344831,0.191815185547,10.9683659705,0.156965609135,120.305052062,0.0246382024512,383.630371094,0.341796875,0.00301107627289,-0.05126953125,0.699383436806,0.3125,4.47170382273,-0.0574914550781,22.2042896288,0.503197813083,493.030477919,0.253208039092,461.733757264,0.546875,0.0599976774908,-0.53466796875,1.36495337646,-0.48583984375,4.24912561814,-0.138649902344,22.4058786885,0.490729496506,502.023399804,0.240815438741,576.275771117,0.546875,0.0199873924418,-0.53955078125,1.37681928483,-0.52734375,2.08468168734,0.194962158203,11.2969864618,0.167253272903,127.621903118,0.0279736572966,389.924316406,0.390625,0.0213732972476,-0.52734375,0.964958716458,0.3173828125,4.46877623827,0.053818359375,22.067525299,0.500576069282,486.97567282,0.250576401138,492.010392737,0.546875,0.0456820864772,-0.537109375,1.43129797465,0.48828125,0.626035402565,0.00295166015625,0.408880378176,0.016457200454,0.167183163657,0.000270839446783,5.9033203125,0.4931640625,0.0444808100525,-0.0634765625,0.564056273066,0.0048828125
1.80613269659,0.153497314453,9.81894952576,0.162097245532,96.4117697893,0.0262755170092,306.994628906,0.390625,0.0578913176907,-0.05126953125,0.714972145041,0.264892578125,3.83363598828,-0.147430419922,22.4735794991,0.487999530202,505.061775501,0.238143541478,590.473980959,0.546875,0.00324939128155,-0.53955078125,1.44778994475,-0.52734375,4.39113990436,0.00632568359375,22.2226896499,0.506482979177,493.847935277,0.256525008196,453.160888274,0.546875,0.0492808729595,-0.53955078125,1.33309953643,0.48583984375,2.06014101929,0.197944335937,11.3908257337,0.166780052248,129.750910896,0.0278155858278,395.888671875,0.390625,0.0155053670786,-0.5322265625,0.994703951115,0.3173828125,4.52790774632,-0.0778112792969,22.1990338832,0.500594578245,492.797105348,0.250594931768,488.408020731,0.546875,0.0325562978494,-0.537109375,1.43927992663,-0.48583984375,0.63151619408,0.00304321289062,0.400772517874,0.0164455012857,0.160618611083,0.000270454512537,6.08642578125,0.4931640625,0.0469684899834,-0.078125,0.592090411265,0.0048828125
1.71387402514,0.123118896484,8.85805477007,0.159821733723,78.4651343096,0.0255429865703,246.237792969,0.33935546875,0.0178579237173,-0.05615234375,0.674273509575,0.009765625,4.46077934268,-0.101898193359,22.2826218754,0.497818895969,496.515237644,0.247823653184,513.781580363,0.546875,0.0481929294227,-0.53955078125,1.36339444795,-0.517578125,3.62953209155,0.112014160156,22.1871414844,0.490075711652,492.26924725,0.240174203151,593.299513847,0.546875,0.0323845477407,-0.53955078125,1.17670787604,0.48828125,1.90404779177,0.148128662109,9.88621231759,0.169526385712,97.7371939885,0.0287391954526,296.257324219,0.49072265625,0.00816961634494,-0.05126953125,0.749328235231,0.02197265625,3.63178729495,-0.143931884766,22.5227053993,0.489402371549,507.272258505,0.239514681278,593.281581881,0.546875,0.0320443631434,-0.53955078125,1.14143895352,-0.5224609375,0.831755580521,0.00294189453125,0.477382701913,0.0212414936262,0.227894244086,0.000451201051474,5.8837890625,0.26123046875,0.0162199760683,-0.52978515625,0.777998687503,0.0048828125
1.68897976682,0.111767578125,8.47999267884,0.157763977901,71.9102758331,0.024889472723,223.53515625,0.33935546875,0.0113931383779,-0.05126953125,0.710962884105,0.0048828125,4.38592115339,0.0272155761719,22.0998818693,0.503070426396,488.404778638,0.253079853915,466.413424982,0.546875,0.00588023861128,-0.53955078125,1.33693740061,0.4833984375,4.44643472861,0.00626342773438,22.1930975278,0.506076031156,492.533577879,0.25611294931,454.308729152,0.546875,0.028062358431,-0.53955078125,1.34463473366,0.4833984375,1.73558661689,0.114367675781,8.82591978956,0.165452697937,77.8968601318,0.0273745952547,228.735351562,0.49072265625,0.00664270806691,-0.05126953125,0.840009426904,0.003662109375,4.5156121712,-0.00255493164062,22.1783485181,0.506091316324,491.879142988,0.256128420459,447.342710558,0.546875,0.0323136472716,-0.53955078125,1.46438331446,0.46875,0.679574762931,0.00256103515625,0.456635323414,0.0181276015355,0.208515818589,0.000328609937429,6.45562514926,0.0341796875,0.0405093489113,-0.52978515625,0.629487836042,0.0048828125
1.79468037157,0.139334716797,9.42799385047,0.163217062636,88.8870680445,0.0266398095354,278.669433594,0.33935546875,0.00477409885207,-0.05126953125,0.681667571107,0.013427734375,3.61950719449,0.111524658203,22.1049834917,0.488290706816,488.63029517,0.238427814363,591.22536793,0.546875,0.0127979139555,-0.53955078125,1.17597195978,0.48583984375,4.42261710504,-0.0949291992187,22.3551876138,0.500645008753,499.754413249,0.250645424789,504.751605182,0.546875,0.0127655594852,-0.53955078125,1.3547053128,-0.5224609375,1.85568566386,0.121928710938,9.0307960209,0.166231201873,81.555276771,0.0276328124762,243.857421875,0.48828125,0.0248160253644,-0.05126953125,0.751129051206,0.0048828125,4.36276150549,0.102215576172,22.092239973,0.493054108061,488.067067022,0.243102353476,567.269060647,0.546875,0.0299823783139,-0.53955078125,1.4036949292,0.49072265625,0.814293333892,0.00255981445312,0.494995970615,0.0211540698741,0.245021010925,0.000447494672239,6.28628960221,0.50048828125,0.03757344476,-0.52734375,0.793502903424,0.0048828125
1.59525192309,0.191215820313,11.0082286576,0.159058082159,121.181098178,0.0252994735003,382.431640625,0.341796875,0.0197923477257,-0.05126953125,0.683807081955,0.3125,4.39092017234,-0.0199169921875,22.1287358254,0.504067334804,489.680949229,0.254083878016,445.961108879,0.546875,0.0675396864918,-0.53955078125,1.42221722602,-0.465087890625,3.71674718458,-0.146043701172,22.5095957866,0.488793712523,506.681902474,0.238919293402,590.805013559,0.546875,0.0141465558911,-0.53955078125,1.28096853504,-0.52734375,2.12885321877,0.175780029297,10.7422987171,0.170487184791,115.396981728,0.0290658801779,351.560058594,0.390625,0.0443060311336,-0.53466796875,0.998141322735,0.31494140625,3.58034413161,0.116878662109,22.1895666209,0.48881207412,492.376866824,0.238937243806,592.310727303,0.546875,0.0532606301081,-0.53466796875,1.10921951605,0.49072265625,0.617835005343,0.00332885742187,0.404028727803,0.0161678187033,0.16323921289,0.000261398361623,6.65771484375,0.48583984375,0.0185976491583,-0.0732421875,0.56759121924,0.0048828125
1.791723791,0.14970703125,9.74719433055,0.16339167826,95.0077973175,0.0266968405247,299.4140625,0.33935546875,0.00132247138358,-0.05126953125,0.684435163102,0.26123046875,3.76000680392,-0.146584472656,22.4763515128,0.488031768046,505.186377326,0.238175006622,590.374418407,0.546875,0.0484934134493,-0.54443359375,1.34504444132,-0.52734375,4.4080456489,0.0206274414062,22.1798875089,0.505236228744,491.947409905,0.255263646835,460.897524328,0.546875,0.0179654117499,-0.53955078125,1.34261970967,0.48583984375,2.00518791777,0.200020751953,11.4596697469,0.166325294032,131.324030708,0.027664103435,400.041503906,0.390625,0.0379960132675,-0.5322265625,1.03579676493,0.3173828125,4.43160586629,-0.01486328125,22.157208443,0.505044147715,490.941885986,0.255069591141,447.706393989,0.546875,0.10135609503,-0.53466796875,1.41292547659,-0.46630859375,0.668060420729,0.00113647460938,0.486786604899,0.0184483437655,0.236961198709,0.000340341387689,7.95303359148,0.49560546875,0.00906443084294,-0.05126953125,0.601162471831,0.0048828125
1.58961675336,0.110303955078,8.46252567594,0.157808899031,71.614340816,0.0249036486134,220.607910156,0.33935546875,0.0186506877267,-0.05126953125,0.673163980718,0.0048828125,4.37244151426,0.0419897460938,22.0749756301,0.501446166757,487.30454907,0.251448258156,481.310568703,0.546875,0.0384882924195,-0.53955078125,1.29828560715,0.4833984375,4.31873193145,0.0919165039063,22.0954927869,0.494957048444,488.210801495,0.244982479805,556.613317785,0.546875,0.035822519994,-0.53955078125,1.34927126764,0.48828125,1.87040144173,0.125053710938,9.13857514142,0.166935759995,83.5135556153,0.027867547965,250.107421875,0.48828125,0.0642094734991,-0.05126953125,0.759339781004,0.0048828125,4.46898277439,-0.121247558594,22.361148222,0.495273064033,500.020949806,0.245295407957,552.383634674,0.546875,0.0134816358444,-0.53955078125,1.4608036856,-0.517578125,0.71645705836,0.00333984375,0.448001388635,0.018597134835,0.200705244219,0.000345853424072,6.6796875,0.15869140625,0.0128057675701,-0.52490234375,0.658007226888,0.0048828125
1.8057699944,0.140102539063,9.43458114608,0.162810754822,89.011321402,0.0265073418856,280.205078125,0.33935546875,0.0261847314575,-0.05126953125,0.718957625581,0.0146484375,4.21896463724,0.0985144042969,22.0111285853,0.491365072273,484.489781598,0.24143963425,568.485443709,0.546875,0.0434209927322,-0.53955078125,1.34886156591,0.48583984375,4.42931146437,-0.00205444335937,22.196785574,0.50611641368,492.69728982,0.256153824197,449.675517275,0.546875,0.0656444039355,-0.53955078125,1.3531371339,0.47119140625,1.7009890856,0.115764160156,8.83173171576,0.164453895386,77.9994850992,0.0270450837076,231.528320312,0.49072265625,0.0274559510894,-0.05126953125,0.809178224513,0.0048828125,4.48159964198,0.0444299316406,22.1127636968,0.502549010549,488.974318308,0.252555508004,479.710088086,0.546875,0.117779365117,-0.53955078125,1.41841608109,0.48828125,0.65990696767,0.00314575195312,0.432866550487,0.0173646069032,0.18737345053,0.000301529572904,6.29150390625,0.0341796875,0.044474584121,-0.52734375,0.596471325687,0.0048828125
1.71522244993,0.119854736328,8.71553831857,0.158386048304,75.9606081825,0.0250861402974,239.709472656,0.33935546875,0.0107762472186,-0.05126953125,0.694940518151,0.00732421875,4.3863126383,0.0336352539063,22.0686244493,0.501996644926,487.024185084,0.252000631517,472.372752893,0.546875,0.0391268520913,-0.53955078125,1.37170655573,0.4833984375,4.44839538444,-0.0350939941406,22.2631749377,0.506445457554,495.648958308,0.256487001477,450.012045132,0.546875,0.0627151122109,-0.53955078125,1.38816883489,-0.472412109375,1.6780208427,0.116169433594,8.84868047585,0.164505661771,78.2991461636,0.0270621127546,232.338867188,0.49072265625,0.0260264041531,-0.05126953125,0.759605851717,0.00244140625,4.47371750726,0.0852746582031,22.0921439302,0.496756196291,488.062823435,0.246766718553,539.458154408,0.546875,0.0606770321208,-0.53466796875,1.48583280631,0.49072265625,0.719488796058,0.00380615234375,0.435846549969,0.0184208136553,0.18996221512,0.000339326375723,7.6123046875,0.263671875,0.00774857054637,-0.52490234375,0.657727767333,0.0048828125
1.80312837355,0.157818603516,9.97487908929,0.162689983629,99.498212846,0.0264680307731,315.637207031,0.33935546875,0.0136163946761,-0.05126953125,0.67861235328,0.2685546875,3.61304370602,0.111478271484,22.0812659965,0.487740495964,487.58230801,0.237890791403,590.67370647,0.546875,0.00542791662759,-0.53955078125,1.17987793777,0.48583984375,4.4840779448,-0.0740051269531,22.2735201208,0.502624679037,496.10969857,0.252631567977,480.700021847,0.546875,0.0274926870389,-0.53955078125,1.36625935836,-0.48828125,1.69078202219,0.114560546875,8.80885574052,0.164630564451,77.5959394573,0.0271032227516,229.12109375,0.48828125,0.0252985104311,-0.06103515625,0.793891553841,0.00244140625,3.90196870391,0.115981445313,22.1750896972,0.489926816745,491.734603079,0.240028285766,592.346684928,0.546875,0.0286842613377,-0.53466796875,1.50621565845,0.49072265625,0.645873589291,0.00424926757813,0.424161518571,0.0167474346883,0.179912993837,0.000280476568639,8.49853515625,0.49560546875,0.00280960889612,-0.12939453125,0.60401682377,0.0048828125
1.79027213065,0.180498046875,10.5917437523,0.158478737004,112.185035714,0.0251155100822,360.99609375,0.341796875,0.0236235894793,-0.05126953125,0.695649884303,0.31005859375,4.47508048451,-0.0707629394531,22.2024659986,0.501478341786,492.949496418,0.25148052728,473.938318223,0.5029296875,0.0295640513214,-0.53955078125,1.3955572204,-0.487060546875,4.44845858255,-0.0293017578125,22.2585562484,0.506712405612,495.443326263,0.256757462001,447.366346519,0.546875,0.0550118781249,-0.53955078125,1.36415891057,-0.46875,2.0087204531,0.199737548828,11.4358881155,0.165867896268,130.77953699,0.0275121590123,399.475097656,0.390625,0.0614261296532,-0.52734375,1.09683826669,0.3173828125,4.44284876995,0.0446362304688,22.0484928859,0.500944187306,486.136038541,0.250945078796,480.272565582,0.546875,0.0312103833357,-0.537109375,1.42135309098,0.48828125,0.636935777646,0.00226440429688,0.436076332286,0.0171113222573,0.19016256758,0.000292797349393,6.3008100352,0.4931640625,0.0351693470816,-0.05859375,0.559323227017,0.0048828125
