0.764684136915,0.0126440429687,1.65165165733,0.0386843080668,2.72795319715,0.0014964756906,41.6098285047,0.10498046875,0.0210536687131,-0.07568359375,0.534692662702,0.03173828125,4.43492472581,0.00536254882812,22.0082709216,0.501983581615,484.363988958,0.251987516211,445.30602515,0.546875,0.0270503627122,-0.53466796875,1.35111783749,0.477294921875,4.44387527975,-0.0953662109375,22.1980114028,0.497147015159,492.751710238,0.247155154681,515.127776483,0.546875,0.00943724620196,-0.53955078125,1.40514512686,-0.48583984375,0.921227173172,-0.0264929199219,2.37345319095,0.0503894331296,5.63328004962,0.00253909497112,52.9858398438,0.03662109375,0.0286758751877,-0.52490234375,0.635484447789,0.009765625,4.40109199546,0.0004541015625,21.9276593525,0.500095712346,480.822244678,0.250095721507,446.184655768,0.546875,0.0190311492107,-0.52978515625,1.39946149253,0.46875,0.979613098523,-0.0376538085937,2.1762104516,0.0378147798434,4.73589192964,0.00142995757461,75.3076171875,0.49072265625,0.0208801599173,-0.078125,0.71362014471,-0.04638671875
1.03983394182,0.0101977539063,1.64031539138,0.0422131545865,2.69063458319,0.00178195042014,36.6739779462,0.3125,0.0727358688421,-0.52978515625,0.793491940951,0.03173828125,4.25529084177,0.105401611328,21.9591547315,0.488923806605,482.204476523,0.239046488665,566.845267628,0.546875,0.0470519280257,-0.53466796875,1.36184130326,0.48828125,4.37105031612,-0.111850585937,21.9116543545,0.486932012846,480.120596552,0.237102785134,542.783119874,0.546875,0.0219752824357,-0.53466796875,1.43273867695,-0.48583984375,1.03027828941,-0.030400390625,2.48011107103,0.0517883035924,6.15095092464,0.00268202838898,60.80078125,0.24169921875,0.0275282204593,-0.52490234375,0.75324558486,0.00732421875,4.39539446528,0.0438000488281,21.9175246949,0.497925944646,480.377888753,0.247930246352,475.173297043,0.546875,0.0180692500434,-0.52978515625,1.39209687136,0.48828125,1.00944685379,-0.0366296386719,2.12482029403,0.0377517110479,4.51486128193,0.00142519168705,73.2592773438,0.4931640625,0.0340831879774,-0.078125,0.76142224086,-0.0439453125
0.921114966432,0.0122534179687,1.60830542607,0.0395904446873,2.58664634352,0.00156740331054,39.0587959445,0.17333984375,0.0234620682644,-0.37109375,0.69123369044,0.03173828125,4.41030396218,0.0653796386719,21.955009658,0.496449511943,482.022449085,0.246462117909,503.420934744,0.546875,0.0284567473881,-0.53955078125,1.34496227487,0.48828125,3.71006211544,-0.140192871094,22.3969813648,0.487894073004,501.624774255,0.238040626472,591.328171534,0.546875,0.0844847662203,-0.53466796875,1.27066276184,-0.48583984375,1.10102649616,-0.0325244140625,2.52044735737,0.0521978888764,6.35265488129,0.00272461960316,65.048828125,0.03662109375,0.0209552609651,-0.61767578125,0.846145851469,0.00732421875,4.40696436265,0.0232800292969,21.9294401528,0.499618735027,480.900345414,0.24961888039,457.965171049,0.546875,0.0889103260464,-0.52978515625,1.41325123674,0.48583984375,1.01431243347,-0.0374328613281,2.14495014043,0.0375978895898,4.60081110495,0.00141360130161,74.8657226562,0.49072265625,0.0266885643723,-0.078125,0.771401801166,-0.0439453125
0.822693204525,0.0115185546875,1.58776223827,0.038291375203,2.52098892529,0.00146622941494,37.3193067887,0.1025390625,0.0104874548604,-0.15869140625,0.568432355749,0.03173828125,4.40035028439,0.0594104003906,21.9158778132,0.496291039412,480.305700324,0.2463047958,492.486575446,0.546875,0.0154338349932,-0.53955078125,1.40678946975,0.48828125,4.46195297823,-0.0879602050781,22.1553027533,0.497640668112,490.857440092,0.247646234559,503.859244549,0.546875,0.0288339391509,-0.53955078125,1.35987839924,-0.48583984375,1.06429894765,-0.025625,2.30703598074,0.0507043687289,5.32241501642,0.00257093300819,51.25,0.03662109375,0.0315980436169,-0.61767578125,0.847167168769,0.009765625,4.44357004183,-0.0413647460938,21.8960940835,0.49787657426,479.438936115,0.247881083196,455.152320172,0.546875,0.0602183687242,-0.5322265625,1.38092091748,-0.478515625,0.999665937539,-0.0372595214844,2.15226115993,0.0377823781988,4.63222810053,0.00142750810236,74.5190429688,0.4931640625,0.0363559025252,-0.078125,0.74930935194,-0.04638671875
0.763765958494,0.0140698242188,1.61962980792,0.0374874595496,2.6232007147,0.00140530962348,39.8508330703,0.10498046875,0.0378341344953,-0.078125,0.531004172956,0.03173828125,4.32170185328,-0.0110461425781,22.0619461854,0.502574642149,486.729469486,0.252581270932,441.782806138,0.546875,0.0413601871206,-0.53955078125,1.41895612054,0.46875,4.4037246979,-0.116953125,22.2437456654,0.493366469042,494.784221229,0.243410472775,548.890431621,0.546875,0.0560723164882,-0.53955078125,1.34789215841,-0.48583984375,1.17860196757,-0.0291125488281,2.43831133994,0.0531007711333,5.94536219047,0.00281969189495,58.2250976562,0.400390625,0.0310900367724,-0.60791015625,0.888806892296,0.009765625,4.42595678713,0.0212048339844,21.8971593165,0.499086860999,479.485586132,0.249087694822,455.496421146,0.546875,0.0385004678492,-0.53466796875,1.41390763145,0.48583984375,1.00523022885,-0.0371618652344,2.13048372807,0.0373325613451,4.53896091557,0.00139372013658,74.3237304688,0.48828125,0.0232633395256,-0.078125,0.77304943753,-0.0439453125
1.02942291944,0.0120861816406,1.62818718052,0.0413434001298,2.65099349481,0.00170927673429,41.6294306715,0.10498046875,0.0497133762076,-0.6982421875,0.857601746363,0.03173828125,4.30992220313,-0.0125354003906,22.0487891497,0.50220028865,486.149102969,0.25220512992,442.518740669,0.546875,0.0423888187059,-0.53466796875,1.37563774788,-0.457763671875,4.4100795196,-0.110692138672,22.2259689795,0.494437558908,493.993697076,0.244468499659,538.48306292,0.546875,0.033813075812,-0.53955078125,1.35942859363,-0.48583984375,0.916154591043,-0.0278405761719,2.37478090031,0.0496423619302,5.6395843245,0.00246436409801,55.6811523438,0.03662109375,0.0343449648985,-0.52490234375,0.663881368059,0.009765625,4.43451746171,0.022978515625,21.906218416,0.499245093139,479.882405288,0.249245663023,456.642148993,0.546875,0.0208446488248,-0.5322265625,1.44775982401,0.48583984375,1.02653905291,-0.037041015625,2.11145742696,0.0372018898443,4.45825246588,0.00138398060799,74.08203125,0.48583984375,0.0424298824735,-0.078125,0.800763090162,-0.0439453125
0.756984494466,0.0129235839844,1.61229564858,0.0376728332972,2.59949725842,0.00141924236864,40.0949563974,0.1025390625,0.0312016736886,-0.0732421875,0.532950033291,0.03173828125,4.43272651028,0.0556018066406,21.9824778719,0.498344898589,483.229333388,0.24834763795,488.737172646,0.546875,0.0137877805991,-0.53466796875,1.36954072302,0.48828125,3.67844921419,-0.140102539063,22.4015523027,0.48790526298,501.82954557,0.238051545644,591.51645368,0.546875,0.0324704243413,-0.53955078125,1.24663092875,-0.48583984375,1.12220406379,-0.033427734375,2.52129246752,0.0518721062646,6.35691570675,0.00269071540833,66.85546875,0.48583984375,0.0258524287105,-0.52490234375,0.862229811199,0.0048828125,4.38108365138,0.0545703125,21.9068337758,0.496561890416,479.90936608,0.246573711014,486.548107781,0.546875,0.0452949042257,-0.52978515625,1.3752308563,0.48828125,0.995930885207,-0.0361022949219,2.11458119014,0.0377927277432,4.47145360968,0.00142829027027,72.2045898438,0.49072265625,0.0237897604072,-0.078125,0.725282645827,-0.0439453125
1.19650186512,0.0120788574219,1.61115346571,0.0432182519895,2.59581549007,0.00186781730503,41.0850884776,0.10498046875,0.0728959610634,-0.9033203125,1.03169628551,0.03173828125,4.41610548124,-0.00073486328125,22.0769615505,0.50343477178,487.3922313,0.253446569437,444.888062265,0.546875,0.0305000581532,-0.537109375,1.28367156173,0.4736328125,3.72827934135,-0.136840820312,22.2524998794,0.485604261473,495.173750883,0.235811498761,586.256127147,0.546875,0.0362242683512,-0.53955078125,1.30019375796,-0.48583984375,1.02085163127,-0.0340966796875,2.56115995564,0.0513639525349,6.55954031837,0.00263825562,68.193359375,0.03662109375,0.00788447564968,-0.52978515625,0.732402524433,0.00244140625,4.36167108005,0.0755053710937,21.9282878777,0.494202317746,480.849809249,0.244235930866,516.115176296,0.546875,0.0671622208844,-0.52978515625,1.35115483997,0.48828125,0.997814595808,-0.0357666015625,2.10102596125,0.0377587372856,4.41431008986,0.0014257222414,71.533203125,0.498046875,0.0121571834279,-0.078125,0.753905032722,-0.0439453125
0.893079625508,0.00763061523437,1.5550768928,0.0393662468513,2.41826414253,0.00154970139116,33.9180485996,0.3466796875,0.0235246603185,-0.3125,0.66917021201,0.029296875,3.73205094365,-0.1408984375,22.3212424988,0.486035663073,498.237866692,0.236230665779,588.841952515,0.546875,0.0514307151743,-0.53466796875,1.28068754084,-0.48583984375,4.41992014424,-0.0893957519531,21.9281144955,0.492135498859,480.842205327,0.242197349237,506.563949948,0.546875,0.0236149957667,-0.53466796875,1.39289435492,-0.48583984375,0.879420305908,-0.02357421875,2.25906785221,0.0488122938203,5.1033875609,0.002382640028,55.3031357233,0.078125,0.0291106099211,-0.52978515625,0.672341667706,0.009765625,4.40562278901,0.0498291015625,21.8942879003,0.496892078874,479.359842661,0.246901738048,480.438949146,0.546875,0.0609472766201,-0.52978515625,1.40732212872,0.48828125,0.997955291397,-0.0373620605469,2.14443906844,0.0374345197996,4.59861891824,0.00140134327263,74.7241210938,0.49072265625,0.037030640279,-0.078125,0.757662070745,-0.0439453125
0.833096517485,0.0033349609375,1.57224622377,0.0396469675177,2.47195818816,0.00157188203335,30.5602956095,0.2392578125,0.0332538478542,-0.2294921875,0.578102945519,0.02685546875,3.74350634146,-0.140657958984,22.3292239313,0.486332580777,498.594241374,0.236519379126,589.22182452,0.546875,0.0364947231141,-0.53955078125,1.28897224945,-0.48583984375,4.29653911896,0.10529296875,22.0214584251,0.490526075267,484.944631169,0.240615830517,564.456288011,0.546875,0.0117383521981,-0.53955078125,1.34990839404,0.4931640625,0.961512939029,-0.0272985839844,2.36831814488,0.050214602419,5.60893083538,0.0025215062961,54.5971679688,0.24658203125,0.0460582903589,-0.52490234375,0.677819460439,0.009765625,3.54128338928,-0.141285400391,22.3926894785,0.486852185677,501.43254208,0.237025050698,590.056207268,0.546875,0.018782491673,-0.53466796875,1.03939456864,-0.517578125,0.984278375697,-0.0356481933594,2.11199375156,0.0379982509328,4.46051760662,0.00144386707395,71.2963867188,0.03662109375,0.0342878220048,-0.52734375,0.72726886568,-0.0439453125
0.93446696957,-0.00280639648437,1.53352102979,0.0400572312048,2.35168674882,0.00160458177179,33.9578178504,0.34912109375,0.0211922278307,-0.37109375,0.698995508793,0.00244140625,4.43842814632,-0.0740808105469,22.1035099818,0.49864258991,488.565153516,0.248644432472,482.469553964,0.546875,0.0101490584022,-0.53466796875,1.40237476173,-0.48583984375,4.40945215016,0.0679858398438,22.0293935556,0.497741549327,485.294180428,0.247746649927,504.185238734,0.546875,0.0012265711872,-0.5419921875,1.3837210698,0.49072265625,0.921572925665,-0.0287939453125,2.39976159904,0.0497492201758,5.75885573221,0.0024749849081,57.587890625,0.1123046875,0.0256679297031,-0.52734375,0.638893205748,0.00732421875,4.49323748496,-0.0716027832031,22.1021410081,0.49921934213,488.504637142,0.249219951557,479.562476625,0.546875,0.031532346875,-0.53466796875,1.45250548159,-0.48095703125,1.00862811565,-0.0374304199219,2.15295384216,0.0377522731177,4.63521024648,0.00142523412555,74.8608398438,0.49072265625,0.0153100505295,-0.078125,0.751578407659,-0.04638671875
0.809404027285,-0.00095703125,1.51857157745,0.0384666264286,2.30605963584,0.0014796813488,29.0668284475,0.1025390625,0.0245905434529,-0.126953125,0.555247800839,0.00244140625,3.64659577597,0.117744140625,22.0187305473,0.484971540589,484.824494913,0.235197395182,587.065189963,0.546875,0.0413775927718,-0.53466796875,1.26012148165,0.48828125,4.45852955224,-0.0626037597656,22.1077162191,0.500395414008,488.751116426,0.25039557036,472.785922641,0.546875,0.033376973039,-0.53955078125,1.39132565364,-0.48583984375,0.957976663769,-0.0435046386719,2.77898877914,0.0492706340073,7.72277863457,0.00242759537548,87.0092773438,0.49560546875,0.0221164388649,-0.1318359375,0.680064147698,-0.07568359375,4.46930821275,0.00056884765625,22.0403775142,0.502867929824,485.778240967,0.252876154846,444.022183276,0.546875,0.0809600385447,-0.52978515625,1.38393420432,0.46875,0.943280218076,-0.02490234375,1.76378734323,0.0371515135189,3.11094579216,0.00138023495674,49.8046875,0.03662109375,0.0360519644257,-0.52001953125,0.722720190189,-0.00244140625
0.93416046516,0.00892822265625,1.53978362979,0.0392693460707,2.37093362658,0.00154208154082,29.5430526468,0.1806640625,0.0199738341277,-0.43212890625,0.722645386243,0.029296875,3.67276427876,0.115471191406,22.0847580089,0.487113201252,487.73653631,0.237279270834,589.82819866,0.546875,0.0715182865117,-0.53466796875,1.20800387576,0.48828125,4.36984956778,-0.123608398438,22.2323901666,0.491333229814,494.279172522,0.241408342719,561.807665156,0.546875,0.00700020292675,-0.537109375,1.38088003144,-0.48583984375,0.955989229524,-0.0415344238281,2.71823307924,0.0492569272009,7.38879107306,0.00242624487728,83.0688476562,0.498046875,0.0413778102948,-0.12939453125,0.681018144054,-0.0732421875,4.27862740268,0.105056152344,21.9541726424,0.488988117735,481.985696411,0.239109379286,565.432959337,0.546875,0.0177821393488,-0.52978515625,1.36935248973,0.48828125,0.969087978439,-0.0284143066406,1.86850835145,0.0375213894044,3.49132345945,0.00140785466284,56.8286132812,0.03662109375,0.0432236132131,-0.517578125,0.717929238263,-0.01953125
1.15890576166,0.00385864257812,1.57682809805,0.0435871034259,2.48638685081,0.00189983558506,28.2490600755,0.33203125,0.0354092497326,-0.6982421875,0.940544445157,0.02685546875,3.70138693676,0.116788330078,22.0533725112,0.486195678862,486.351239118,0.236386238144,588.466810538,0.62744140625,0.0438653509212,-0.53955078125,1.30589591874,0.48828125,3.74666497261,-0.13673828125,22.2320226214,0.485234795298,494.262829838,0.235452806568,586.540611705,0.546875,0.0677666738738,-0.537109375,1.28577806233,-0.48583984375,0.945656208898,-0.0382165527344,2.66588608166,0.0503994268818,7.1069486004,0.00254010223001,76.4331054688,0.03662109375,0.0118115025814,-0.52490234375,0.65096884089,-0.068359375,3.50897692609,0.117231445313,22.0906746668,0.486222378527,487.997907234,0.236412201381,588.919250329,0.546875,0.0261946195684,-0.52978515625,1.08037044111,0.48828125,0.99309143823,-0.0281384277344,1.85199124357,0.0376334953214,3.42987156626,0.00141627997011,56.2768554688,0.4931640625,0.0482431423005,-0.078125,0.736296430396,-0.02197265625
0.865811411315,0.0133618164062,1.59301534507,0.0382769579136,2.53769788962,0.00146512550712,39.0206286444,0.3173828125,0.012431956037,-0.29296875,0.65980076299,0.03173828125,4.41542952139,-0.113817138672,22.1738260031,0.492577859512,491.678559616,0.242632947682,540.523626489,0.546875,0.0463793868929,-0.53466796875,1.43626193107,-0.48583984375,4.3700513185,-0.0687341308594,22.2024324146,0.50129661487,492.948005125,0.251298296081,478.231163571,0.546875,0.0266921170012,-0.53466796875,1.27655401204,-0.48583984375,0.878736034186,-0.0249157714844,2.2768691258,0.0485526451209,5.18413301602,0.00235735934824,51.2304730276,0.03662109375,0.0135855896605,-0.52734375,0.627728314531,0.009765625,4.35947074727,0.0777209472656,21.9223979775,0.493718253152,480.591533082,0.243757713495,520.451723113,0.546875,0.0216801689993,-0.52978515625,1.34899786627,0.48828125,0.981840330113,-0.0380883789062,2.17122685381,0.0372611544985,4.71422605069,0.00138839363456,76.1767578125,0.4931640625,0.0410425261733,-0.078125,0.734440159722,-0.0439453125
1.15140286855,0.00492065429688,1.50098771112,0.042013491864,2.25296410894,0.00176513349861,32.0858229736,0.41015625,0.0187956488324,-0.74951171875,0.972061505215,0.02685546875,3.73147468412,-0.141608886719,22.3466285325,0.486410092664,499.371806769,0.236594778246,589.361184871,0.546875,0.0547163409013,-0.53466796875,1.27222743992,-0.48583984375,4.36545036587,0.0883911132813,22.0301049691,0.494346388695,485.32552495,0.244378352016,535.942140667,0.546875,0.0592152514166,-0.53466796875,1.38791271747,0.49072265625,0.885535891017,-0.0255993652344,2.28484644345,0.048446063223,5.22052327015,0.00234702104181,51.1987304688,0.03662109375,0.0194579854029,-0.52490234375,0.632227260019,0.009765625,4.47427611897,-0.0560144042969,21.9587740302,0.497961683626,482.187756907,0.247965838359,466.386410905,0.546875,0.0385922052046,-0.52978515625,1.44292419415,-0.478515625,1.00249458012,-0.0358776855469,2.1034478927,0.0377827459304,4.42449303731,0.00142753589004,71.7553710938,0.49072265625,0.0489032788007,-0.078125,0.753838645569,-0.0439453125
0.773981944442,-0.0040576171875,1.45169147344,0.0365617810692,2.10740813407,0.00133676383495,34.8715347094,0.1025390625,0.0233974010575,-0.078125,0.543594946253,0.0,4.35673102703,0.0901586914063,21.9227929463,0.491595756966,480.608850565,0.241666388267,538.307502386,0.546875,0.0603499623128,-0.53466796875,1.38261644464,0.48828125,4.47856107495,-0.00254272460937,22.1102489043,0.50443418055,488.863106609,0.254453842507,445.81908907,0.546875,0.0327606501516,-0.53955078125,1.39797151796,0.46875,1.09028232266,-0.0456018066406,2.8183638857,0.0498640200825,7.94317499224,0.00248642049879,91.2036132812,0.54931640625,0.0208772705379,-0.13427734375,0.887252266425,-0.07568359375,4.46904863551,-0.0665112304688,22.0984274827,0.499732631192,488.340497207,0.249732702678,473.293192384,0.546875,0.0386240558926,-0.52978515625,1.38271574776,-0.48095703125,0.941974812894,-0.0246362304687,1.75548651536,0.0371157766342,3.08173290561,0.00137758087516,49.2724609375,0.03662109375,0.0454445619578,-0.5224609375,0.718525439629,-0.00244140625
